match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,4.6,4.6,South Korea,Philippines,Sageer Ahmad,HMHE Parsons,AS Samra,4,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,5.1,5.1,South Korea,Philippines,HMHE Parsons,Sageer Ahmad,Huzaifa Mohammed,6,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,5.2,5.2,South Korea,Philippines,HMHE Parsons,Sageer Ahmad,Huzaifa Mohammed,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,5.3,5.3,South Korea,Philippines,Sageer Ahmad,HMHE Parsons,Huzaifa Mohammed,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,5.4,5.4,South Korea,Philippines,HMHE Parsons,Sageer Ahmad,Huzaifa Mohammed,6,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,5.5,5.5,South Korea,Philippines,HMHE Parsons,Sageer Ahmad,Huzaifa Mohammed,4,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,5.6,5.6,South Korea,Philippines,HMHE Parsons,Sageer Ahmad,Huzaifa Mohammed,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,6.1,6.1,South Korea,Philippines,HMHE Parsons,Sageer Ahmad,DC Smith,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,6.2,6.2,South Korea,Philippines,HMHE Parsons,Sageer Ahmad,DC Smith,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,6.3,6.3,South Korea,Philippines,HMHE Parsons,Sageer Ahmad,DC Smith,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,6.4,6.4,South Korea,Philippines,Sageer Ahmad,HMHE Parsons,DC Smith,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,6.5,6.5,South Korea,Philippines,Sageer Ahmad,HMHE Parsons,DC Smith,6,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,6.6,6.6,South Korea,Philippines,Sageer Ahmad,HMHE Parsons,DC Smith,2,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,7.1,7.1,South Korea,Philippines,HMHE Parsons,Sageer Ahmad,ASF Sirah,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,7.2,7.2,South Korea,Philippines,HMHE Parsons,Sageer Ahmad,ASF Sirah,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,7.3,7.3,South Korea,Philippines,Sageer Ahmad,HMHE Parsons,ASF Sirah,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,7.4,7.4,South Korea,Philippines,Sageer Ahmad,HMHE Parsons,ASF Sirah,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,7.5,7.5,South Korea,Philippines,Sageer Ahmad,HMHE Parsons,ASF Sirah,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,7.6,7.6,South Korea,Philippines,Sageer Ahmad,HMHE Parsons,ASF Sirah,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,8.1,8.1,South Korea,Philippines,Sageer Ahmad,HMHE Parsons,AS Samra,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,8.2,8.2,South Korea,Philippines,HMHE Parsons,Sageer Ahmad,AS Samra,2,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,8.3,8.3,South Korea,Philippines,HMHE Parsons,Sageer Ahmad,AS Samra,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,8.4,8.4,South Korea,Philippines,Sageer Ahmad,HMHE Parsons,AS Samra,6,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,8.5,8.5,South Korea,Philippines,Sageer Ahmad,HMHE Parsons,AS Samra,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,8.6,8.6,South Korea,Philippines,HMHE Parsons,Sageer Ahmad,AS Samra,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,9.1,9.1,South Korea,Philippines,HMHE Parsons,Sageer Ahmad,ASF Sirah,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,9.2,9.2,South Korea,Philippines,Sageer Ahmad,HMHE Parsons,ASF Sirah,0,1,,,,1,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,9.3,9.3,South Korea,Philippines,HMHE Parsons,Sageer Ahmad,ASF Sirah,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,9.4,9.4,South Korea,Philippines,Sageer Ahmad,HMHE Parsons,ASF Sirah,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,9.5,9.5,South Korea,Philippines,HMHE Parsons,Sageer Ahmad,ASF Sirah,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,9.6,9.6,South Korea,Philippines,HMHE Parsons,Sageer Ahmad,ASF Sirah,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,10.1,10.1,South Korea,Philippines,Sageer Ahmad,HMHE Parsons,N Tanner,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,10.2,10.2,South Korea,Philippines,HMHE Parsons,Sageer Ahmad,N Tanner,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,10.3,10.3,South Korea,Philippines,Sageer Ahmad,HMHE Parsons,N Tanner,0,0,,,,,,,caught,Sageer Ahmad,,,G Chohan,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,10.4,10.4,South Korea,Philippines,DVD Madampage,HMHE Parsons,N Tanner,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,10.5,10.5,South Korea,Philippines,DVD Madampage,HMHE Parsons,N Tanner,2,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,10.6,10.6,South Korea,Philippines,DVD Madampage,HMHE Parsons,N Tanner,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,11.1,11.1,South Korea,Philippines,HMHE Parsons,DVD Madampage,ASF Sirah,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,11.2,11.2,South Korea,Philippines,HMHE Parsons,DVD Madampage,ASF Sirah,0,0,,,,,,,caught and bowled,HMHE Parsons,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,11.3,11.3,South Korea,Philippines,S Pitabeddara,DVD Madampage,ASF Sirah,0,0,,,,,,,caught,S Pitabeddara,,,JEA Doctora,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,11.4,11.4,South Korea,Philippines,S Maduranga,DVD Madampage,ASF Sirah,0,0,,,,,,,caught,S Maduranga,,,JEA Doctora,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,11.5,11.5,South Korea,Philippines,Muhammad Nadeem,DVD Madampage,ASF Sirah,0,1,1,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,11.6,11.5,South Korea,Philippines,Muhammad Nadeem,DVD Madampage,ASF Sirah,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,11.7,11.6,South Korea,Philippines,Muhammad Nadeem,DVD Madampage,ASF Sirah,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,12.1,12.1,South Korea,Philippines,DVD Madampage,Muhammad Nadeem,DC Smith,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,12.2,12.2,South Korea,Philippines,Muhammad Nadeem,DVD Madampage,DC Smith,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,12.3,12.3,South Korea,Philippines,DVD Madampage,Muhammad Nadeem,DC Smith,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,12.4,12.4,South Korea,Philippines,DVD Madampage,Muhammad Nadeem,DC Smith,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,12.5,12.5,South Korea,Philippines,Muhammad Nadeem,DVD Madampage,DC Smith,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,12.6,12.6,South Korea,Philippines,DVD Madampage,Muhammad Nadeem,DC Smith,2,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,13.1,13.1,South Korea,Philippines,Muhammad Nadeem,DVD Madampage,ASF Sirah,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,13.2,13.2,South Korea,Philippines,DVD Madampage,Muhammad Nadeem,ASF Sirah,4,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,13.3,13.3,South Korea,Philippines,DVD Madampage,Muhammad Nadeem,ASF Sirah,2,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,13.4,13.4,South Korea,Philippines,DVD Madampage,Muhammad Nadeem,ASF Sirah,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,13.5,13.5,South Korea,Philippines,DVD Madampage,Muhammad Nadeem,ASF Sirah,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,13.6,13.6,South Korea,Philippines,Muhammad Nadeem,DVD Madampage,ASF Sirah,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,14.1,14.1,South Korea,Philippines,DVD Madampage,Muhammad Nadeem,N Tanner,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,14.2,14.2,South Korea,Philippines,Muhammad Nadeem,DVD Madampage,N Tanner,6,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,14.3,14.3,South Korea,Philippines,Muhammad Nadeem,DVD Madampage,N Tanner,0,1,1,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,14.4,14.3,South Korea,Philippines,Muhammad Nadeem,DVD Madampage,N Tanner,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,14.5,14.4,South Korea,Philippines,DVD Madampage,Muhammad Nadeem,N Tanner,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,14.6,14.5,South Korea,Philippines,Muhammad Nadeem,DVD Madampage,N Tanner,0,1,1,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,14.7,14.5,South Korea,Philippines,Muhammad Nadeem,DVD Madampage,N Tanner,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,14.8,14.6,South Korea,Philippines,DVD Madampage,Muhammad Nadeem,N Tanner,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,15.1,15.1,South Korea,Philippines,DVD Madampage,Muhammad Nadeem,Surinder Singh,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,15.2,15.2,South Korea,Philippines,DVD Madampage,Muhammad Nadeem,Surinder Singh,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,15.3,15.3,South Korea,Philippines,Muhammad Nadeem,DVD Madampage,Surinder Singh,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,15.4,15.4,South Korea,Philippines,DVD Madampage,Muhammad Nadeem,Surinder Singh,0,0,,,,,,,caught,DVD Madampage,,,N Tanner,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,15.5,15.5,South Korea,Philippines,Jun Hyunwoo,Muhammad Nadeem,Surinder Singh,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,15.6,15.6,South Korea,Philippines,Jun Hyunwoo,Muhammad Nadeem,Surinder Singh,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,16.1,16.1,South Korea,Philippines,Muhammad Nadeem,Jun Hyunwoo,G Chohan,2,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,16.2,16.2,South Korea,Philippines,Muhammad Nadeem,Jun Hyunwoo,G Chohan,4,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,16.3,16.3,South Korea,Philippines,Muhammad Nadeem,Jun Hyunwoo,G Chohan,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,16.4,16.4,South Korea,Philippines,Jun Hyunwoo,Muhammad Nadeem,G Chohan,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,16.5,16.5,South Korea,Philippines,Muhammad Nadeem,Jun Hyunwoo,G Chohan,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,16.6,16.6,South Korea,Philippines,Jun Hyunwoo,Muhammad Nadeem,G Chohan,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,17.1,17.1,South Korea,Philippines,Muhammad Nadeem,Jun Hyunwoo,Surinder Singh,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,17.2,17.2,South Korea,Philippines,Jun Hyunwoo,Muhammad Nadeem,Surinder Singh,0,0,,,,,,,caught,Jun Hyunwoo,,,N Tanner,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,17.3,17.3,South Korea,Philippines,CV Ranasinghe,Muhammad Nadeem,Surinder Singh,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,17.4,17.4,South Korea,Philippines,Muhammad Nadeem,CV Ranasinghe,Surinder Singh,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,17.5,17.5,South Korea,Philippines,Muhammad Nadeem,CV Ranasinghe,Surinder Singh,0,1,,,1,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,17.6,17.6,South Korea,Philippines,CV Ranasinghe,Muhammad Nadeem,Surinder Singh,1,1,,1,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,17.7,17.6,South Korea,Philippines,Muhammad Nadeem,CV Ranasinghe,Surinder Singh,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,18.1,18.1,South Korea,Philippines,Muhammad Nadeem,CV Ranasinghe,DC Smith,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,18.2,18.2,South Korea,Philippines,Muhammad Nadeem,CV Ranasinghe,DC Smith,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,18.3,18.3,South Korea,Philippines,Muhammad Nadeem,CV Ranasinghe,DC Smith,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,18.4,18.4,South Korea,Philippines,Muhammad Nadeem,CV Ranasinghe,DC Smith,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,18.5,18.5,South Korea,Philippines,CV Ranasinghe,Muhammad Nadeem,DC Smith,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,18.6,18.6,South Korea,Philippines,CV Ranasinghe,Muhammad Nadeem,DC Smith,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,19.1,19.1,South Korea,Philippines,Muhammad Nadeem,CV Ranasinghe,Surinder Singh,1,0,,,,,,,run out,Muhammad Nadeem,,,A Donovan,HER Tyler,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,19.2,19.2,South Korea,Philippines,AS Broomfield,CV Ranasinghe,Surinder Singh,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,19.3,19.3,South Korea,Philippines,CV Ranasinghe,AS Broomfield,Surinder Singh,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,19.4,19.4,South Korea,Philippines,AS Broomfield,CV Ranasinghe,Surinder Singh,1,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,19.5,19.5,South Korea,Philippines,CV Ranasinghe,AS Broomfield,Surinder Singh,0,0,,,,,,,,,,,,,
1532647,2026,2026-05-12,Sano International Cricket Ground 2,2,19.6,19.6,South Korea,Philippines,CV Ranasinghe,AS Broomfield,Surinder Singh,1,0,,,,,,,,,,,,,
