match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534322,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,17.3,Hong Kong,Malaysia,MBA Lamplough,KY Chan,Mas Elysa,0,0,,,,,,,caught,MBA Lamplough,,,Nur Arianna Natsya,,
1534322,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,17.4,Hong Kong,Malaysia,M Bibi,KY Chan,Mas Elysa,4,0,,,,,,,,,,,,,
1534322,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,17.5,Hong Kong,Malaysia,M Bibi,KY Chan,Mas Elysa,0,0,,,,,,,,,,,,,
1534322,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,17.6,Hong Kong,Malaysia,M Bibi,KY Chan,Mas Elysa,0,0,,,,,,,,,,,,,
1534322,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,18.1,Hong Kong,Malaysia,KY Chan,M Bibi,Nur Dania Syuhada,2,0,,,,,,,,,,,,,
1534322,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,18.2,Hong Kong,Malaysia,KY Chan,M Bibi,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1534322,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,18.3,Hong Kong,Malaysia,M Bibi,KY Chan,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1534322,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,18.4,Hong Kong,Malaysia,M Bibi,KY Chan,Nur Dania Syuhada,2,0,,,,,,,,,,,,,
1534322,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,18.5,Hong Kong,Malaysia,M Bibi,KY Chan,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1534322,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,18.6,Hong Kong,Malaysia,KY Chan,M Bibi,Nur Dania Syuhada,6,0,,,,,,,,,,,,,
1534322,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,19.1,Hong Kong,Malaysia,M Bibi,KY Chan,Mas Elysa,1,0,,,,,,,,,,,,,
1534322,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,19.2,Hong Kong,Malaysia,KY Chan,M Bibi,Mas Elysa,0,1,1,,,,,,,,,,,,
1534322,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,19.2,Hong Kong,Malaysia,KY Chan,M Bibi,Mas Elysa,4,0,,,,,,,,,,,,,
1534322,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,19.3,Hong Kong,Malaysia,KY Chan,M Bibi,Mas Elysa,1,0,,,,,,,,,,,,,
1534322,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,19.5,19.4,Hong Kong,Malaysia,M Bibi,KY Chan,Mas Elysa,4,0,,,,,,,,,,,,,
1534322,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,19.6,19.5,Hong Kong,Malaysia,M Bibi,KY Chan,Mas Elysa,2,0,,,,,,,,,,,,,
1534322,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,19.7,19.6,Hong Kong,Malaysia,M Bibi,KY Chan,Mas Elysa,2,0,,,,,,,,,,,,,
1534322,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,0.1,Malaysia,Hong Kong,Nazatul Hidayah Husna,WA Duraisingam,Iqra Sahar,0,0,,,,,,,,,,,,,
