match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,1.5,1.5,Nigeria,Uganda,Sulaimon Runsewe,Selim Salau,F Nsubuga,2,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,1.6,1.6,Nigeria,Uganda,Sulaimon Runsewe,Selim Salau,F Nsubuga,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,2.1,2.1,Nigeria,Uganda,Selim Salau,Sulaimon Runsewe,C Kyewuta,3,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,2.2,2.2,Nigeria,Uganda,Sulaimon Runsewe,Selim Salau,C Kyewuta,0,1,1,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,2.3,2.2,Nigeria,Uganda,Sulaimon Runsewe,Selim Salau,C Kyewuta,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,2.4,2.3,Nigeria,Uganda,Selim Salau,Sulaimon Runsewe,C Kyewuta,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,2.5,2.4,Nigeria,Uganda,Selim Salau,Sulaimon Runsewe,C Kyewuta,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,2.6,2.5,Nigeria,Uganda,Selim Salau,Sulaimon Runsewe,C Kyewuta,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,2.7,2.6,Nigeria,Uganda,Sulaimon Runsewe,Selim Salau,C Kyewuta,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,3.1,3.1,Nigeria,Uganda,Sulaimon Runsewe,Selim Salau,F Nsubuga,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,3.2,3.2,Nigeria,Uganda,Sulaimon Runsewe,Selim Salau,F Nsubuga,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,3.3,3.3,Nigeria,Uganda,Sulaimon Runsewe,Selim Salau,F Nsubuga,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,3.4,3.4,Nigeria,Uganda,Sulaimon Runsewe,Selim Salau,F Nsubuga,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,3.5,3.5,Nigeria,Uganda,Selim Salau,Sulaimon Runsewe,F Nsubuga,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,3.6,3.6,Nigeria,Uganda,Selim Salau,Sulaimon Runsewe,F Nsubuga,4,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,4.1,4.1,Nigeria,Uganda,Sulaimon Runsewe,Selim Salau,DM Nakrani,0,2,,,,2,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,4.2,4.2,Nigeria,Uganda,Sulaimon Runsewe,Selim Salau,DM Nakrani,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,4.3,4.3,Nigeria,Uganda,Sulaimon Runsewe,Selim Salau,DM Nakrani,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,4.4,4.4,Nigeria,Uganda,Sulaimon Runsewe,Selim Salau,DM Nakrani,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,4.5,4.5,Nigeria,Uganda,Sulaimon Runsewe,Selim Salau,DM Nakrani,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,4.6,4.6,Nigeria,Uganda,Selim Salau,Sulaimon Runsewe,DM Nakrani,4,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,5.1,5.1,Nigeria,Uganda,Sulaimon Runsewe,Selim Salau,AR Ramjani,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,5.2,5.2,Nigeria,Uganda,Sulaimon Runsewe,Selim Salau,AR Ramjani,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,5.3,5.3,Nigeria,Uganda,Sulaimon Runsewe,Selim Salau,AR Ramjani,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,5.4,5.4,Nigeria,Uganda,Sulaimon Runsewe,Selim Salau,AR Ramjani,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,5.5,5.5,Nigeria,Uganda,Selim Salau,Sulaimon Runsewe,AR Ramjani,2,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,5.6,5.6,Nigeria,Uganda,Selim Salau,Sulaimon Runsewe,AR Ramjani,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,6.1,6.1,Nigeria,Uganda,Selim Salau,Sulaimon Runsewe,DM Nakrani,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,6.2,6.2,Nigeria,Uganda,Selim Salau,Sulaimon Runsewe,DM Nakrani,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,6.3,6.3,Nigeria,Uganda,Sulaimon Runsewe,Selim Salau,DM Nakrani,2,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,6.4,6.4,Nigeria,Uganda,Sulaimon Runsewe,Selim Salau,DM Nakrani,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,6.5,6.5,Nigeria,Uganda,Sulaimon Runsewe,Selim Salau,DM Nakrani,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,6.6,6.6,Nigeria,Uganda,Selim Salau,Sulaimon Runsewe,DM Nakrani,4,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,7.1,7.1,Nigeria,Uganda,Sulaimon Runsewe,Selim Salau,H Ssenyondo,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,7.2,7.2,Nigeria,Uganda,Selim Salau,Sulaimon Runsewe,H Ssenyondo,4,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,7.3,7.3,Nigeria,Uganda,Selim Salau,Sulaimon Runsewe,H Ssenyondo,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,7.4,7.4,Nigeria,Uganda,Selim Salau,Sulaimon Runsewe,H Ssenyondo,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,7.5,7.5,Nigeria,Uganda,Sulaimon Runsewe,Selim Salau,H Ssenyondo,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,7.6,7.6,Nigeria,Uganda,Selim Salau,Sulaimon Runsewe,H Ssenyondo,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,8.1,8.1,Nigeria,Uganda,Selim Salau,Sulaimon Runsewe,AR Ramjani,0,0,,,,,,,bowled,Selim Salau,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,8.2,8.2,Nigeria,Uganda,I Danladi,Sulaimon Runsewe,AR Ramjani,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,8.3,8.3,Nigeria,Uganda,I Danladi,Sulaimon Runsewe,AR Ramjani,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,8.4,8.4,Nigeria,Uganda,Sulaimon Runsewe,I Danladi,AR Ramjani,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,8.5,8.5,Nigeria,Uganda,Sulaimon Runsewe,I Danladi,AR Ramjani,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,8.6,8.6,Nigeria,Uganda,I Danladi,Sulaimon Runsewe,AR Ramjani,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,9.1,9.1,Nigeria,Uganda,Sulaimon Runsewe,I Danladi,H Ssenyondo,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,9.2,9.2,Nigeria,Uganda,I Danladi,Sulaimon Runsewe,H Ssenyondo,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,9.3,9.3,Nigeria,Uganda,Sulaimon Runsewe,I Danladi,H Ssenyondo,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,9.4,9.4,Nigeria,Uganda,I Danladi,Sulaimon Runsewe,H Ssenyondo,6,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,9.5,9.5,Nigeria,Uganda,I Danladi,Sulaimon Runsewe,H Ssenyondo,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,9.6,9.6,Nigeria,Uganda,Sulaimon Runsewe,I Danladi,H Ssenyondo,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,10.1,10.1,Nigeria,Uganda,Sulaimon Runsewe,I Danladi,AR Ramjani,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,10.2,10.2,Nigeria,Uganda,I Danladi,Sulaimon Runsewe,AR Ramjani,2,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,10.3,10.3,Nigeria,Uganda,I Danladi,Sulaimon Runsewe,AR Ramjani,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,10.4,10.4,Nigeria,Uganda,Sulaimon Runsewe,I Danladi,AR Ramjani,0,0,,,,,,,lbw,Sulaimon Runsewe,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,10.5,10.5,Nigeria,Uganda,SA Okpe,I Danladi,AR Ramjani,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,10.6,10.6,Nigeria,Uganda,SA Okpe,I Danladi,AR Ramjani,4,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,11.1,11.1,Nigeria,Uganda,I Danladi,SA Okpe,F Nsubuga,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,11.2,11.2,Nigeria,Uganda,I Danladi,SA Okpe,F Nsubuga,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,11.3,11.3,Nigeria,Uganda,SA Okpe,I Danladi,F Nsubuga,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,11.4,11.4,Nigeria,Uganda,SA Okpe,I Danladi,F Nsubuga,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,11.5,11.5,Nigeria,Uganda,I Danladi,SA Okpe,F Nsubuga,2,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,11.6,11.6,Nigeria,Uganda,I Danladi,SA Okpe,F Nsubuga,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,12.1,12.1,Nigeria,Uganda,I Danladi,SA Okpe,H Ssenyondo,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,12.2,12.2,Nigeria,Uganda,I Danladi,SA Okpe,H Ssenyondo,0,0,,,,,,,caught,I Danladi,,,F Achelam,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,12.3,12.3,Nigeria,Uganda,IO Okpe,SA Okpe,H Ssenyondo,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,12.4,12.4,Nigeria,Uganda,SA Okpe,IO Okpe,H Ssenyondo,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,12.5,12.5,Nigeria,Uganda,SA Okpe,IO Okpe,H Ssenyondo,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,12.6,12.6,Nigeria,Uganda,SA Okpe,IO Okpe,H Ssenyondo,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,13.1,13.1,Nigeria,Uganda,SA Okpe,IO Okpe,F Nsubuga,2,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,13.2,13.2,Nigeria,Uganda,SA Okpe,IO Okpe,F Nsubuga,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,13.3,13.3,Nigeria,Uganda,IO Okpe,SA Okpe,F Nsubuga,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,13.4,13.4,Nigeria,Uganda,IO Okpe,SA Okpe,F Nsubuga,0,1,,,,1,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,13.5,13.5,Nigeria,Uganda,SA Okpe,IO Okpe,F Nsubuga,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,13.6,13.6,Nigeria,Uganda,IO Okpe,SA Okpe,F Nsubuga,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,14.1,14.1,Nigeria,Uganda,IO Okpe,SA Okpe,H Ssenyondo,2,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,14.2,14.2,Nigeria,Uganda,IO Okpe,SA Okpe,H Ssenyondo,6,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,14.3,14.3,Nigeria,Uganda,IO Okpe,SA Okpe,H Ssenyondo,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,14.4,14.4,Nigeria,Uganda,SA Okpe,IO Okpe,H Ssenyondo,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,14.5,14.5,Nigeria,Uganda,IO Okpe,SA Okpe,H Ssenyondo,2,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,14.6,14.6,Nigeria,Uganda,IO Okpe,SA Okpe,H Ssenyondo,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,15.1,15.1,Nigeria,Uganda,IO Okpe,SA Okpe,AR Ramjani,0,0,,,,,,,caught,IO Okpe,,,P Murungi,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,15.2,15.2,Nigeria,Uganda,P Useni,SA Okpe,AR Ramjani,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,15.3,15.3,Nigeria,Uganda,SA Okpe,P Useni,AR Ramjani,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,15.4,15.4,Nigeria,Uganda,P Useni,SA Okpe,AR Ramjani,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,15.5,15.5,Nigeria,Uganda,SA Okpe,P Useni,AR Ramjani,0,0,,,,,,,bowled,SA Okpe,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,15.6,15.6,Nigeria,Uganda,VD Adewoye,P Useni,AR Ramjani,0,0,,,,,,,bowled,VD Adewoye,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,16.1,16.1,Nigeria,Uganda,P Useni,R Abdulkareem,C Kyewuta,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,16.2,16.2,Nigeria,Uganda,P Useni,R Abdulkareem,C Kyewuta,1,1,,1,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,16.3,16.2,Nigeria,Uganda,R Abdulkareem,P Useni,C Kyewuta,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,16.4,16.3,Nigeria,Uganda,R Abdulkareem,P Useni,C Kyewuta,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,16.5,16.4,Nigeria,Uganda,P Useni,R Abdulkareem,C Kyewuta,2,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,16.6,16.5,Nigeria,Uganda,P Useni,R Abdulkareem,C Kyewuta,0,1,1,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,16.7,16.5,Nigeria,Uganda,P Useni,R Abdulkareem,C Kyewuta,4,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,16.8,16.6,Nigeria,Uganda,P Useni,R Abdulkareem,C Kyewuta,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,17.1,17.1,Nigeria,Uganda,P Useni,R Abdulkareem,DM Nakrani,4,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,17.2,17.2,Nigeria,Uganda,P Useni,R Abdulkareem,DM Nakrani,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,17.3,17.3,Nigeria,Uganda,R Abdulkareem,P Useni,DM Nakrani,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,17.4,17.4,Nigeria,Uganda,P Useni,R Abdulkareem,DM Nakrani,2,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,17.5,17.5,Nigeria,Uganda,P Useni,R Abdulkareem,DM Nakrani,0,1,,,,1,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,17.6,17.6,Nigeria,Uganda,R Abdulkareem,P Useni,DM Nakrani,4,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,18.1,18.1,Nigeria,Uganda,P Useni,R Abdulkareem,C Kyewuta,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,18.2,18.2,Nigeria,Uganda,R Abdulkareem,P Useni,C Kyewuta,0,0,,,,,,,caught,R Abdulkareem,,,Raghav Dhawan,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,18.3,18.3,Nigeria,Uganda,O Olaleye,P Useni,C Kyewuta,0,1,,,,1,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,18.4,18.4,Nigeria,Uganda,P Useni,O Olaleye,C Kyewuta,2,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,18.5,18.5,Nigeria,Uganda,P Useni,O Olaleye,C Kyewuta,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,18.6,18.6,Nigeria,Uganda,P Useni,O Olaleye,C Kyewuta,0,0,,,,,,,caught,P Useni,,,R Obuya,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,19.1,19.1,Nigeria,Uganda,O Olaleye,Mohameed Taiwo,DM Nakrani,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,19.2,19.2,Nigeria,Uganda,Mohameed Taiwo,O Olaleye,DM Nakrani,0,0,,,,,,,caught,Mohameed Taiwo,,,AR Ramjani,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,19.3,19.3,Nigeria,Uganda,P Aho,O Olaleye,DM Nakrani,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,19.4,19.4,Nigeria,Uganda,O Olaleye,P Aho,DM Nakrani,2,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,19.5,19.5,Nigeria,Uganda,O Olaleye,P Aho,DM Nakrani,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,19.6,19.6,Nigeria,Uganda,O Olaleye,P Aho,DM Nakrani,2,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,0.1,0.1,Uganda,Nigeria,R Obuya,SG Mangela,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,0.2,0.2,Uganda,Nigeria,R Obuya,SG Mangela,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,0.3,0.3,Uganda,Nigeria,R Obuya,SG Mangela,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,0.4,0.4,Uganda,Nigeria,SG Mangela,R Obuya,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,0.5,0.5,Uganda,Nigeria,R Obuya,SG Mangela,Mohameed Taiwo,0,1,,1,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,0.6,0.5,Uganda,Nigeria,R Obuya,SG Mangela,Mohameed Taiwo,4,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,0.7,0.6,Uganda,Nigeria,R Obuya,SG Mangela,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,1.1,1.1,Uganda,Nigeria,R Obuya,SG Mangela,P Aho,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,1.2,1.2,Uganda,Nigeria,R Obuya,SG Mangela,P Aho,0,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,1.3,1.3,Uganda,Nigeria,R Obuya,SG Mangela,P Aho,1,0,,,,,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,1.4,1.4,Uganda,Nigeria,SG Mangela,R Obuya,P Aho,0,1,,,,1,,,,,,,,,
