match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,2.6,2.6,Botswana,Sierra Leone,L Mophakedi,O Batisani,Aminata Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,3.1,3.1,Botswana,Sierra Leone,O Batisani,L Mophakedi,J Kowa,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,3.2,3.2,Botswana,Sierra Leone,L Mophakedi,O Batisani,J Kowa,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,3.3,3.3,Botswana,Sierra Leone,L Mophakedi,O Batisani,J Kowa,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,3.4,3.4,Botswana,Sierra Leone,O Batisani,L Mophakedi,J Kowa,0,1,1,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,3.5,3.4,Botswana,Sierra Leone,O Batisani,L Mophakedi,J Kowa,4,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,3.6,3.5,Botswana,Sierra Leone,O Batisani,L Mophakedi,J Kowa,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,3.7,3.6,Botswana,Sierra Leone,O Batisani,L Mophakedi,J Kowa,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,4.1,4.1,Botswana,Sierra Leone,L Mophakedi,O Batisani,Aminata Kamara,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,4.2,4.2,Botswana,Sierra Leone,O Batisani,L Mophakedi,Aminata Kamara,4,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,4.3,4.3,Botswana,Sierra Leone,O Batisani,L Mophakedi,Aminata Kamara,4,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,4.4,4.4,Botswana,Sierra Leone,O Batisani,L Mophakedi,Aminata Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,4.5,4.5,Botswana,Sierra Leone,O Batisani,L Mophakedi,Aminata Kamara,4,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,4.6,4.6,Botswana,Sierra Leone,O Batisani,L Mophakedi,Aminata Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,5.1,5.1,Botswana,Sierra Leone,L Mophakedi,O Batisani,J Kowa,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,5.2,5.2,Botswana,Sierra Leone,O Batisani,L Mophakedi,J Kowa,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,5.3,5.3,Botswana,Sierra Leone,O Batisani,L Mophakedi,J Kowa,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,5.4,5.4,Botswana,Sierra Leone,O Batisani,L Mophakedi,J Kowa,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,5.5,5.5,Botswana,Sierra Leone,O Batisani,L Mophakedi,J Kowa,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,5.6,5.6,Botswana,Sierra Leone,O Batisani,L Mophakedi,J Kowa,0,1,1,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,5.7,5.6,Botswana,Sierra Leone,O Batisani,L Mophakedi,J Kowa,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,6.1,6.1,Botswana,Sierra Leone,L Mophakedi,O Batisani,Aminata Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,6.2,6.2,Botswana,Sierra Leone,L Mophakedi,O Batisani,Aminata Kamara,0,1,1,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,6.3,6.2,Botswana,Sierra Leone,L Mophakedi,O Batisani,Aminata Kamara,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,6.4,6.3,Botswana,Sierra Leone,O Batisani,L Mophakedi,Aminata Kamara,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,6.5,6.4,Botswana,Sierra Leone,L Mophakedi,O Batisani,Aminata Kamara,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,6.6,6.5,Botswana,Sierra Leone,O Batisani,L Mophakedi,Aminata Kamara,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,6.7,6.6,Botswana,Sierra Leone,L Mophakedi,O Batisani,Aminata Kamara,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,7.1,7.1,Botswana,Sierra Leone,L Mophakedi,O Batisani,J Kowa,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,7.2,7.2,Botswana,Sierra Leone,L Mophakedi,O Batisani,J Kowa,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,7.3,7.3,Botswana,Sierra Leone,L Mophakedi,O Batisani,J Kowa,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,7.4,7.4,Botswana,Sierra Leone,L Mophakedi,O Batisani,J Kowa,0,1,1,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,7.5,7.4,Botswana,Sierra Leone,L Mophakedi,O Batisani,J Kowa,0,1,1,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,7.6,7.4,Botswana,Sierra Leone,L Mophakedi,O Batisani,J Kowa,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,7.7,7.5,Botswana,Sierra Leone,L Mophakedi,O Batisani,J Kowa,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,7.8,7.6,Botswana,Sierra Leone,L Mophakedi,O Batisani,J Kowa,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,8.1,8.1,Botswana,Sierra Leone,O Batisani,L Mophakedi,F Bangur,4,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,8.2,8.2,Botswana,Sierra Leone,O Batisani,L Mophakedi,F Bangur,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,8.3,8.3,Botswana,Sierra Leone,O Batisani,L Mophakedi,F Bangur,4,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,8.4,8.4,Botswana,Sierra Leone,O Batisani,L Mophakedi,F Bangur,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,8.5,8.5,Botswana,Sierra Leone,O Batisani,L Mophakedi,F Bangur,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,8.6,8.6,Botswana,Sierra Leone,O Batisani,L Mophakedi,F Bangur,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,9.1,9.1,Botswana,Sierra Leone,L Mophakedi,O Batisani,Z Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,9.2,9.2,Botswana,Sierra Leone,L Mophakedi,O Batisani,Z Kamara,2,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,9.3,9.3,Botswana,Sierra Leone,L Mophakedi,O Batisani,Z Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,9.4,9.4,Botswana,Sierra Leone,L Mophakedi,O Batisani,Z Kamara,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,9.5,9.5,Botswana,Sierra Leone,O Batisani,L Mophakedi,Z Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,9.6,9.6,Botswana,Sierra Leone,O Batisani,L Mophakedi,Z Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,10.1,10.1,Botswana,Sierra Leone,L Mophakedi,O Batisani,AM Kamara,4,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,10.2,10.2,Botswana,Sierra Leone,L Mophakedi,O Batisani,AM Kamara,0,1,1,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,10.3,10.2,Botswana,Sierra Leone,L Mophakedi,O Batisani,AM Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,10.4,10.3,Botswana,Sierra Leone,L Mophakedi,O Batisani,AM Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,10.5,10.4,Botswana,Sierra Leone,L Mophakedi,O Batisani,AM Kamara,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,10.6,10.5,Botswana,Sierra Leone,O Batisani,L Mophakedi,AM Kamara,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,10.7,10.6,Botswana,Sierra Leone,L Mophakedi,O Batisani,AM Kamara,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,11.1,11.1,Botswana,Sierra Leone,L Mophakedi,O Batisani,Z Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,11.2,11.2,Botswana,Sierra Leone,L Mophakedi,O Batisani,Z Kamara,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,11.3,11.3,Botswana,Sierra Leone,O Batisani,L Mophakedi,Z Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,11.4,11.4,Botswana,Sierra Leone,O Batisani,L Mophakedi,Z Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,11.5,11.5,Botswana,Sierra Leone,O Batisani,L Mophakedi,Z Kamara,0,0,,,,,,,caught,O Batisani,,,M Sankoh,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,11.6,11.6,Botswana,Sierra Leone,S Mosweu,L Mophakedi,Z Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,12.1,12.1,Botswana,Sierra Leone,L Mophakedi,S Mosweu,AM Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,12.2,12.2,Botswana,Sierra Leone,L Mophakedi,S Mosweu,AM Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,12.3,12.3,Botswana,Sierra Leone,L Mophakedi,S Mosweu,AM Kamara,4,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,12.4,12.4,Botswana,Sierra Leone,L Mophakedi,S Mosweu,AM Kamara,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,12.5,12.5,Botswana,Sierra Leone,S Mosweu,L Mophakedi,AM Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,12.6,12.6,Botswana,Sierra Leone,S Mosweu,L Mophakedi,AM Kamara,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,13.1,13.1,Botswana,Sierra Leone,S Mosweu,L Mophakedi,Z Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,13.2,13.2,Botswana,Sierra Leone,S Mosweu,L Mophakedi,Z Kamara,4,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,13.3,13.3,Botswana,Sierra Leone,S Mosweu,L Mophakedi,Z Kamara,4,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,13.4,13.4,Botswana,Sierra Leone,S Mosweu,L Mophakedi,Z Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,13.5,13.5,Botswana,Sierra Leone,S Mosweu,L Mophakedi,Z Kamara,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,13.6,13.6,Botswana,Sierra Leone,L Mophakedi,S Mosweu,Z Kamara,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,14.1,14.1,Botswana,Sierra Leone,L Mophakedi,S Mosweu,AM Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,14.2,14.2,Botswana,Sierra Leone,L Mophakedi,S Mosweu,AM Kamara,2,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,14.3,14.3,Botswana,Sierra Leone,L Mophakedi,S Mosweu,AM Kamara,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,14.4,14.4,Botswana,Sierra Leone,S Mosweu,L Mophakedi,AM Kamara,4,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,14.5,14.5,Botswana,Sierra Leone,S Mosweu,L Mophakedi,AM Kamara,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,14.6,14.6,Botswana,Sierra Leone,L Mophakedi,S Mosweu,AM Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,15.1,15.1,Botswana,Sierra Leone,S Mosweu,L Mophakedi,Z Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,15.2,15.2,Botswana,Sierra Leone,S Mosweu,L Mophakedi,Z Kamara,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,15.3,15.3,Botswana,Sierra Leone,L Mophakedi,S Mosweu,Z Kamara,0,2,,,2,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,15.4,15.4,Botswana,Sierra Leone,L Mophakedi,S Mosweu,Z Kamara,4,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,15.5,15.5,Botswana,Sierra Leone,L Mophakedi,S Mosweu,Z Kamara,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,15.6,15.6,Botswana,Sierra Leone,S Mosweu,L Mophakedi,Z Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,16.1,16.1,Botswana,Sierra Leone,L Mophakedi,S Mosweu,AM Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,16.2,16.2,Botswana,Sierra Leone,L Mophakedi,S Mosweu,AM Kamara,2,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,16.3,16.3,Botswana,Sierra Leone,L Mophakedi,S Mosweu,AM Kamara,0,0,,,,,,,bowled,L Mophakedi,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,16.4,16.4,Botswana,Sierra Leone,G Matome,S Mosweu,AM Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,16.5,16.5,Botswana,Sierra Leone,G Matome,S Mosweu,AM Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,16.6,16.6,Botswana,Sierra Leone,G Matome,S Mosweu,AM Kamara,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,17.1,17.1,Botswana,Sierra Leone,G Matome,S Mosweu,Adama Kamara,4,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,17.2,17.2,Botswana,Sierra Leone,G Matome,S Mosweu,Adama Kamara,0,0,,,,,,,bowled,G Matome,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,17.3,17.3,Botswana,Sierra Leone,F Samanyika,S Mosweu,Adama Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,17.4,17.4,Botswana,Sierra Leone,F Samanyika,S Mosweu,Adama Kamara,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,17.5,17.5,Botswana,Sierra Leone,S Mosweu,F Samanyika,Adama Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,17.6,17.6,Botswana,Sierra Leone,S Mosweu,F Samanyika,Adama Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,18.1,18.1,Botswana,Sierra Leone,F Samanyika,S Mosweu,F Bangur,4,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,18.2,18.2,Botswana,Sierra Leone,F Samanyika,S Mosweu,F Bangur,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,18.3,18.3,Botswana,Sierra Leone,F Samanyika,S Mosweu,F Bangur,2,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,18.4,18.4,Botswana,Sierra Leone,F Samanyika,S Mosweu,F Bangur,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,18.5,18.5,Botswana,Sierra Leone,F Samanyika,S Mosweu,F Bangur,2,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,18.6,18.6,Botswana,Sierra Leone,F Samanyika,S Mosweu,F Bangur,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,19.1,19.1,Botswana,Sierra Leone,F Samanyika,S Mosweu,Adama Kamara,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,19.2,19.2,Botswana,Sierra Leone,S Mosweu,F Samanyika,Adama Kamara,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,19.3,19.3,Botswana,Sierra Leone,F Samanyika,S Mosweu,Adama Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,19.4,19.4,Botswana,Sierra Leone,F Samanyika,S Mosweu,Adama Kamara,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,19.5,19.5,Botswana,Sierra Leone,F Samanyika,S Mosweu,Adama Kamara,2,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,1,19.6,19.6,Botswana,Sierra Leone,F Samanyika,S Mosweu,Adama Kamara,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,2,0.1,0.1,Sierra Leone,Botswana,M Sankoh,Adama Kamara,G Matome,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,2,0.2,0.2,Sierra Leone,Botswana,Adama Kamara,M Sankoh,G Matome,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,2,0.3,0.3,Sierra Leone,Botswana,M Sankoh,Adama Kamara,G Matome,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,2,0.4,0.4,Sierra Leone,Botswana,M Sankoh,Adama Kamara,G Matome,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,2,0.5,0.5,Sierra Leone,Botswana,M Sankoh,Adama Kamara,G Matome,0,1,1,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,2,0.6,0.5,Sierra Leone,Botswana,M Sankoh,Adama Kamara,G Matome,0,1,1,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,2,0.7,0.5,Sierra Leone,Botswana,M Sankoh,Adama Kamara,G Matome,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,2,0.8,0.6,Sierra Leone,Botswana,Adama Kamara,M Sankoh,G Matome,0,2,2,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,2,0.9,0.6,Sierra Leone,Botswana,M Sankoh,Adama Kamara,G Matome,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,2,1.1,1.1,Sierra Leone,Botswana,Adama Kamara,M Sankoh,T Legaabile,0,1,1,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,2,1.2,1.1,Sierra Leone,Botswana,Adama Kamara,M Sankoh,T Legaabile,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,2,1.3,1.2,Sierra Leone,Botswana,Adama Kamara,M Sankoh,T Legaabile,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,2,1.4,1.3,Sierra Leone,Botswana,M Sankoh,Adama Kamara,T Legaabile,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,2,1.5,1.4,Sierra Leone,Botswana,M Sankoh,Adama Kamara,T Legaabile,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,2,1.6,1.5,Sierra Leone,Botswana,Adama Kamara,M Sankoh,T Legaabile,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,2,1.7,1.6,Sierra Leone,Botswana,Adama Kamara,M Sankoh,T Legaabile,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,2,2.1,2.1,Sierra Leone,Botswana,M Sankoh,Adama Kamara,B Mpedi,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,2,2.2,2.2,Sierra Leone,Botswana,M Sankoh,Adama Kamara,B Mpedi,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,2,2.3,2.3,Sierra Leone,Botswana,Adama Kamara,M Sankoh,B Mpedi,0,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,2,2.4,2.4,Sierra Leone,Botswana,Adama Kamara,M Sankoh,B Mpedi,1,0,,,,,,,,,,,,,
1158352,2018,2018-08-23,Botswana Cricket Association Oval 1,2,2.5,2.5,Sierra Leone,Botswana,M Sankoh,Adama Kamara,B Mpedi,0,0,,,,,,,,,,,,,
