match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,4.7,4.6,Finland,Portugal,Faraaz Mehti Abbas,A Pusthay,J Martins,4,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,5.1,5.1,Finland,Portugal,A Pusthay,Faraaz Mehti Abbas,U Shantu,0,0,,,,,,,bowled,A Pusthay,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,5.2,5.2,Finland,Portugal,NM Salonen,Faraaz Mehti Abbas,U Shantu,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,5.3,5.3,Finland,Portugal,Faraaz Mehti Abbas,NM Salonen,U Shantu,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,5.4,5.4,Finland,Portugal,NM Salonen,Faraaz Mehti Abbas,U Shantu,0,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,5.5,5.5,Finland,Portugal,NM Salonen,Faraaz Mehti Abbas,U Shantu,2,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,5.6,5.6,Finland,Portugal,NM Salonen,Faraaz Mehti Abbas,U Shantu,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,6.1,6.1,Finland,Portugal,NM Salonen,Faraaz Mehti Abbas,R Hashu,4,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,6.2,6.2,Finland,Portugal,NM Salonen,Faraaz Mehti Abbas,R Hashu,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,6.3,6.3,Finland,Portugal,Faraaz Mehti Abbas,NM Salonen,R Hashu,0,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,6.4,6.4,Finland,Portugal,Faraaz Mehti Abbas,NM Salonen,R Hashu,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,6.5,6.5,Finland,Portugal,NM Salonen,Faraaz Mehti Abbas,R Hashu,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,6.6,6.6,Finland,Portugal,Faraaz Mehti Abbas,NM Salonen,R Hashu,0,1,1,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,6.7,6.6,Finland,Portugal,Faraaz Mehti Abbas,NM Salonen,R Hashu,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,7.1,7.1,Finland,Portugal,Faraaz Mehti Abbas,NM Salonen,Edward Fleming,0,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,7.2,7.2,Finland,Portugal,Faraaz Mehti Abbas,NM Salonen,Edward Fleming,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,7.3,7.3,Finland,Portugal,NM Salonen,Faraaz Mehti Abbas,Edward Fleming,0,1,1,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,7.4,7.3,Finland,Portugal,NM Salonen,Faraaz Mehti Abbas,Edward Fleming,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,7.5,7.4,Finland,Portugal,Faraaz Mehti Abbas,NM Salonen,Edward Fleming,0,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,7.6,7.5,Finland,Portugal,Faraaz Mehti Abbas,NM Salonen,Edward Fleming,2,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,7.7,7.6,Finland,Portugal,Faraaz Mehti Abbas,NM Salonen,Edward Fleming,0,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,8.1,8.1,Finland,Portugal,NM Salonen,Faraaz Mehti Abbas,Sirajullah Khadim,0,1,1,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,8.2,8.1,Finland,Portugal,NM Salonen,Faraaz Mehti Abbas,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,8.3,8.2,Finland,Portugal,Faraaz Mehti Abbas,NM Salonen,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,8.4,8.3,Finland,Portugal,Faraaz Mehti Abbas,NM Salonen,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,8.5,8.4,Finland,Portugal,NM Salonen,Faraaz Mehti Abbas,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,8.6,8.5,Finland,Portugal,Faraaz Mehti Abbas,NM Salonen,Sirajullah Khadim,0,0,,,,,,,caught,Faraaz Mehti Abbas,,,R Hashu,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,8.7,8.6,Finland,Portugal,Faheem Nellancheri,NM Salonen,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,9.1,9.1,Finland,Portugal,Faheem Nellancheri,NM Salonen,Edward Fleming,0,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,9.2,9.2,Finland,Portugal,Faheem Nellancheri,NM Salonen,Edward Fleming,0,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,9.3,9.3,Finland,Portugal,Faheem Nellancheri,NM Salonen,Edward Fleming,0,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,9.4,9.4,Finland,Portugal,Faheem Nellancheri,NM Salonen,Edward Fleming,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,9.5,9.5,Finland,Portugal,NM Salonen,Faheem Nellancheri,Edward Fleming,0,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,9.6,9.6,Finland,Portugal,NM Salonen,Faheem Nellancheri,Edward Fleming,0,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,10.1,10.1,Finland,Portugal,Faheem Nellancheri,NM Salonen,Sirajullah Khadim,6,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,10.2,10.2,Finland,Portugal,Faheem Nellancheri,NM Salonen,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,10.3,10.3,Finland,Portugal,Faheem Nellancheri,NM Salonen,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,10.4,10.4,Finland,Portugal,Faheem Nellancheri,NM Salonen,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,10.5,10.5,Finland,Portugal,Faheem Nellancheri,NM Salonen,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,10.6,10.6,Finland,Portugal,NM Salonen,Faheem Nellancheri,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,11.1,11.1,Finland,Portugal,NM Salonen,Faheem Nellancheri,Edward Fleming,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,11.2,11.2,Finland,Portugal,Faheem Nellancheri,NM Salonen,Edward Fleming,6,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,11.3,11.3,Finland,Portugal,Faheem Nellancheri,NM Salonen,Edward Fleming,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,11.4,11.4,Finland,Portugal,NM Salonen,Faheem Nellancheri,Edward Fleming,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,11.5,11.5,Finland,Portugal,Faheem Nellancheri,NM Salonen,Edward Fleming,0,0,,,,,,,run out,NM Salonen,,,J Martins,C Nunes,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,11.6,11.6,Finland,Portugal,Hammadullah Shinwari,Faheem Nellancheri,Edward Fleming,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,12.1,12.1,Finland,Portugal,Hammadullah Shinwari,Faheem Nellancheri,H Khuttan,1,1,,1,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,12.2,12.1,Finland,Portugal,Faheem Nellancheri,Hammadullah Shinwari,H Khuttan,0,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,12.3,12.2,Finland,Portugal,Faheem Nellancheri,Hammadullah Shinwari,H Khuttan,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,12.4,12.3,Finland,Portugal,Hammadullah Shinwari,Faheem Nellancheri,H Khuttan,0,1,,1,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,12.5,12.3,Finland,Portugal,Hammadullah Shinwari,Faheem Nellancheri,H Khuttan,0,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,12.6,12.4,Finland,Portugal,Hammadullah Shinwari,Faheem Nellancheri,H Khuttan,0,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,12.7,12.5,Finland,Portugal,Hammadullah Shinwari,Faheem Nellancheri,H Khuttan,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,12.8,12.6,Finland,Portugal,Faheem Nellancheri,Hammadullah Shinwari,H Khuttan,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,13.1,13.1,Finland,Portugal,Faheem Nellancheri,Hammadullah Shinwari,J Martins,2,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,13.2,13.2,Finland,Portugal,Faheem Nellancheri,Hammadullah Shinwari,J Martins,0,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,13.3,13.3,Finland,Portugal,Faheem Nellancheri,Hammadullah Shinwari,J Martins,0,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,13.4,13.4,Finland,Portugal,Faheem Nellancheri,Hammadullah Shinwari,J Martins,4,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,13.5,13.5,Finland,Portugal,Faheem Nellancheri,Hammadullah Shinwari,J Martins,0,1,1,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,13.6,13.5,Finland,Portugal,Faheem Nellancheri,Hammadullah Shinwari,J Martins,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,13.7,13.6,Finland,Portugal,Hammadullah Shinwari,Faheem Nellancheri,J Martins,0,0,,,,,,,bowled,Hammadullah Shinwari,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,14.1,14.1,Finland,Portugal,Faheem Nellancheri,Amjad Sher,H Khuttan,2,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,14.2,14.2,Finland,Portugal,Faheem Nellancheri,Amjad Sher,H Khuttan,0,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,14.3,14.3,Finland,Portugal,Faheem Nellancheri,Amjad Sher,H Khuttan,0,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,14.4,14.4,Finland,Portugal,Faheem Nellancheri,Amjad Sher,H Khuttan,0,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,14.5,14.5,Finland,Portugal,Faheem Nellancheri,Amjad Sher,H Khuttan,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,14.6,14.6,Finland,Portugal,Amjad Sher,Faheem Nellancheri,H Khuttan,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,15.1,15.1,Finland,Portugal,Amjad Sher,Faheem Nellancheri,J Martins,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,15.2,15.2,Finland,Portugal,Faheem Nellancheri,Amjad Sher,J Martins,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,15.3,15.3,Finland,Portugal,Amjad Sher,Faheem Nellancheri,J Martins,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,15.4,15.4,Finland,Portugal,Faheem Nellancheri,Amjad Sher,J Martins,0,1,1,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,15.5,15.4,Finland,Portugal,Faheem Nellancheri,Amjad Sher,J Martins,6,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,15.6,15.5,Finland,Portugal,Faheem Nellancheri,Amjad Sher,J Martins,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,15.7,15.6,Finland,Portugal,Amjad Sher,Faheem Nellancheri,J Martins,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,16.1,16.1,Finland,Portugal,Amjad Sher,Faheem Nellancheri,H Khuttan,2,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,16.2,16.2,Finland,Portugal,Amjad Sher,Faheem Nellancheri,H Khuttan,0,0,,,,,,,bowled,Amjad Sher,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,16.3,16.3,Finland,Portugal,Akhil Arjunan,Faheem Nellancheri,H Khuttan,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,16.4,16.4,Finland,Portugal,Faheem Nellancheri,Akhil Arjunan,H Khuttan,0,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,16.5,16.5,Finland,Portugal,Faheem Nellancheri,Akhil Arjunan,H Khuttan,1,1,,1,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,16.6,16.5,Finland,Portugal,Akhil Arjunan,Faheem Nellancheri,H Khuttan,1,0,,,,,,,,,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,16.7,16.6,Finland,Portugal,Faheem Nellancheri,Akhil Arjunan,H Khuttan,0,0,,,,,,,bowled,Faheem Nellancheri,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,17.1,17.1,Finland,Portugal,Akhil Arjunan,MB Tambe,SC de Oliveira,0,0,,,,,,,bowled,Akhil Arjunan,,,,,
1543356,2026,2026-07-03,Kerava National Cricket Ground,2,17.2,17.2,Finland,Portugal,PUKK Arachchige,MB Tambe,SC de Oliveira,0,0,,,,,,,caught,PUKK Arachchige,,,C Nunes,,
