match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428743,2024,2024-04-12,Los Reyes Polo Club,1,1.7,1.6,Mexico,Costa Rica,SB Wagh,Shashikant Laxman,D Ganesh,2,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,2.1,2.1,Mexico,Costa Rica,Shashikant Laxman,SB Wagh,S Pillai,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,2.2,2.2,Mexico,Costa Rica,Shashikant Laxman,SB Wagh,S Pillai,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,2.3,2.3,Mexico,Costa Rica,Shashikant Laxman,SB Wagh,S Pillai,4,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,2.4,2.4,Mexico,Costa Rica,Shashikant Laxman,SB Wagh,S Pillai,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,2.5,2.5,Mexico,Costa Rica,Shashikant Laxman,SB Wagh,S Pillai,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,2.6,2.6,Mexico,Costa Rica,Shashikant Laxman,SB Wagh,S Pillai,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,3.1,3.1,Mexico,Costa Rica,SB Wagh,Shashikant Laxman,D Ganesh,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,3.2,3.2,Mexico,Costa Rica,SB Wagh,Shashikant Laxman,D Ganesh,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,3.3,3.3,Mexico,Costa Rica,SB Wagh,Shashikant Laxman,D Ganesh,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,3.4,3.4,Mexico,Costa Rica,SB Wagh,Shashikant Laxman,D Ganesh,0,0,,,,,,,run out,Shashikant Laxman,,,S Murari,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,3.5,3.5,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,D Ganesh,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,3.6,3.6,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,D Ganesh,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,4.1,4.1,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,Imran Ahmed Kaneez,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,4.2,4.2,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,Imran Ahmed Kaneez,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,4.3,4.3,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,Imran Ahmed Kaneez,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,4.4,4.4,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,Imran Ahmed Kaneez,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,4.5,4.5,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,Imran Ahmed Kaneez,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,4.6,4.6,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,Imran Ahmed Kaneez,4,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,5.1,5.1,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Murari,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,5.2,5.2,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Murari,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,5.3,5.3,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Murari,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,5.4,5.4,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Murari,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,5.5,5.5,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Murari,0,1,1,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,5.6,5.5,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Murari,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,5.7,5.6,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,S Murari,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,6.1,6.1,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,Imran Ahmed Kaneez,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,6.2,6.2,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,Imran Ahmed Kaneez,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,6.3,6.3,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,Imran Ahmed Kaneez,2,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,6.4,6.4,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,Imran Ahmed Kaneez,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,6.5,6.5,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,Imran Ahmed Kaneez,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,6.6,6.6,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,Imran Ahmed Kaneez,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,7.1,7.1,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Murari,4,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,7.2,7.2,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Murari,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,7.3,7.3,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Murari,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,7.4,7.4,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Murari,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,7.5,7.5,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Murari,0,0,,,,,,,bowled,SB Wagh,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,7.6,7.6,Mexico,Costa Rica,S Elayaperumal,Praveen Santhanakrishnan,S Murari,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,8.1,8.1,Mexico,Costa Rica,S Elayaperumal,Praveen Santhanakrishnan,Imran Ahmed Kaneez,0,1,1,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,8.2,8.1,Mexico,Costa Rica,S Elayaperumal,Praveen Santhanakrishnan,Imran Ahmed Kaneez,0,0,,,,,,,bowled,S Elayaperumal,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,8.3,8.2,Mexico,Costa Rica,GE Gutierrez Chavez,Praveen Santhanakrishnan,Imran Ahmed Kaneez,0,1,1,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,8.4,8.2,Mexico,Costa Rica,GE Gutierrez Chavez,Praveen Santhanakrishnan,Imran Ahmed Kaneez,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,8.5,8.3,Mexico,Costa Rica,GE Gutierrez Chavez,Praveen Santhanakrishnan,Imran Ahmed Kaneez,0,0,,,,,,,bowled,GE Gutierrez Chavez,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,8.6,8.4,Mexico,Costa Rica,Shantanu Kaveri,Praveen Santhanakrishnan,Imran Ahmed Kaneez,0,1,1,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,8.7,8.4,Mexico,Costa Rica,Shantanu Kaveri,Praveen Santhanakrishnan,Imran Ahmed Kaneez,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,8.8,8.5,Mexico,Costa Rica,Shantanu Kaveri,Praveen Santhanakrishnan,Imran Ahmed Kaneez,2,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,8.9,8.6,Mexico,Costa Rica,Shantanu Kaveri,Praveen Santhanakrishnan,Imran Ahmed Kaneez,0,1,1,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,8.10,8.6,Mexico,Costa Rica,Shantanu Kaveri,Praveen Santhanakrishnan,Imran Ahmed Kaneez,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,9.1,9.1,Mexico,Costa Rica,Praveen Santhanakrishnan,Shantanu Kaveri,D Rawat,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,9.2,9.2,Mexico,Costa Rica,Praveen Santhanakrishnan,Shantanu Kaveri,D Rawat,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,9.3,9.3,Mexico,Costa Rica,Praveen Santhanakrishnan,Shantanu Kaveri,D Rawat,4,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,9.4,9.4,Mexico,Costa Rica,Praveen Santhanakrishnan,Shantanu Kaveri,D Rawat,0,1,1,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,9.5,9.4,Mexico,Costa Rica,Praveen Santhanakrishnan,Shantanu Kaveri,D Rawat,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,9.6,9.5,Mexico,Costa Rica,Shantanu Kaveri,Praveen Santhanakrishnan,D Rawat,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,9.7,9.6,Mexico,Costa Rica,Shantanu Kaveri,Praveen Santhanakrishnan,D Rawat,2,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,10.1,10.1,Mexico,Costa Rica,Praveen Santhanakrishnan,Shantanu Kaveri,S Ravikumar,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,10.2,10.2,Mexico,Costa Rica,Shantanu Kaveri,Praveen Santhanakrishnan,S Ravikumar,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,10.3,10.3,Mexico,Costa Rica,Shantanu Kaveri,Praveen Santhanakrishnan,S Ravikumar,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,10.4,10.4,Mexico,Costa Rica,Praveen Santhanakrishnan,Shantanu Kaveri,S Ravikumar,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,10.5,10.5,Mexico,Costa Rica,Praveen Santhanakrishnan,Shantanu Kaveri,S Ravikumar,0,0,,,,,,,caught,Praveen Santhanakrishnan,,,S Pillai,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,10.6,10.6,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,S Ravikumar,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,11.1,11.1,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,D Rawat,4,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,11.2,11.2,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,D Rawat,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,11.3,11.3,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,D Rawat,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,11.4,11.4,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,D Rawat,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,11.5,11.5,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,D Rawat,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,11.6,11.6,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,D Rawat,2,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,12.1,12.1,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,S Ravikumar,0,2,2,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,12.2,12.1,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,S Ravikumar,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,12.3,12.2,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,S Ravikumar,4,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,12.4,12.3,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,S Ravikumar,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,12.5,12.4,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,S Ravikumar,4,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,12.6,12.5,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,S Ravikumar,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,12.7,12.6,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,S Ravikumar,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,13.1,13.1,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,S Murari,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,13.2,13.2,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,S Murari,2,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,13.3,13.3,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,S Murari,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,13.4,13.4,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,S Murari,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,13.5,13.5,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,S Murari,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,13.6,13.6,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,S Murari,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,14.1,14.1,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,S Pillai,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,14.2,14.2,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,S Pillai,4,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,14.3,14.3,Mexico,Costa Rica,Shantanu Kaveri,R Ankad,S Pillai,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,14.4,14.4,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,S Pillai,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,14.5,14.5,Mexico,Costa Rica,R Ankad,Shantanu Kaveri,S Pillai,0,0,,,,,,,caught,R Ankad,,,D Ganesh,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,14.6,14.6,Mexico,Costa Rica,Pratik Singh Bais,Shantanu Kaveri,S Pillai,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,15.1,15.1,Mexico,Costa Rica,Pratik Singh Bais,Shantanu Kaveri,S Murari,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,15.2,15.2,Mexico,Costa Rica,Pratik Singh Bais,Shantanu Kaveri,S Murari,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,15.3,15.3,Mexico,Costa Rica,Pratik Singh Bais,Shantanu Kaveri,S Murari,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,15.4,15.4,Mexico,Costa Rica,Pratik Singh Bais,Shantanu Kaveri,S Murari,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,15.5,15.5,Mexico,Costa Rica,Shantanu Kaveri,Pratik Singh Bais,S Murari,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,15.6,15.6,Mexico,Costa Rica,Pratik Singh Bais,Shantanu Kaveri,S Murari,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,16.1,16.1,Mexico,Costa Rica,Shantanu Kaveri,Pratik Singh Bais,S Pillai,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,16.2,16.2,Mexico,Costa Rica,Pratik Singh Bais,Shantanu Kaveri,S Pillai,0,1,1,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,16.3,16.2,Mexico,Costa Rica,Pratik Singh Bais,Shantanu Kaveri,S Pillai,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,16.4,16.3,Mexico,Costa Rica,Shantanu Kaveri,Pratik Singh Bais,S Pillai,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,16.5,16.4,Mexico,Costa Rica,Shantanu Kaveri,Pratik Singh Bais,S Pillai,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,16.6,16.5,Mexico,Costa Rica,Pratik Singh Bais,Shantanu Kaveri,S Pillai,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,16.7,16.6,Mexico,Costa Rica,Shantanu Kaveri,Pratik Singh Bais,S Pillai,2,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,17.1,17.1,Mexico,Costa Rica,Pratik Singh Bais,Shantanu Kaveri,D Ganesh,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,17.2,17.2,Mexico,Costa Rica,Shantanu Kaveri,Pratik Singh Bais,D Ganesh,4,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,17.3,17.3,Mexico,Costa Rica,Shantanu Kaveri,Pratik Singh Bais,D Ganesh,2,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,17.4,17.4,Mexico,Costa Rica,Shantanu Kaveri,Pratik Singh Bais,D Ganesh,2,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,17.5,17.5,Mexico,Costa Rica,Shantanu Kaveri,Pratik Singh Bais,D Ganesh,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,17.6,17.6,Mexico,Costa Rica,Pratik Singh Bais,Shantanu Kaveri,D Ganesh,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,18.1,18.1,Mexico,Costa Rica,Shantanu Kaveri,Pratik Singh Bais,Imran Ahmed Kaneez,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,18.2,18.2,Mexico,Costa Rica,Pratik Singh Bais,Shantanu Kaveri,Imran Ahmed Kaneez,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,18.3,18.3,Mexico,Costa Rica,Pratik Singh Bais,Shantanu Kaveri,Imran Ahmed Kaneez,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,18.4,18.4,Mexico,Costa Rica,Pratik Singh Bais,Shantanu Kaveri,Imran Ahmed Kaneez,0,1,,,,1,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,18.5,18.5,Mexico,Costa Rica,Shantanu Kaveri,Pratik Singh Bais,Imran Ahmed Kaneez,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,18.6,18.6,Mexico,Costa Rica,Shantanu Kaveri,Pratik Singh Bais,Imran Ahmed Kaneez,2,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,19.1,19.1,Mexico,Costa Rica,Pratik Singh Bais,Shantanu Kaveri,D Ganesh,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,19.2,19.2,Mexico,Costa Rica,Shantanu Kaveri,Pratik Singh Bais,D Ganesh,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,19.3,19.3,Mexico,Costa Rica,Pratik Singh Bais,Shantanu Kaveri,D Ganesh,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,19.4,19.4,Mexico,Costa Rica,Pratik Singh Bais,Shantanu Kaveri,D Ganesh,2,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,19.5,19.5,Mexico,Costa Rica,Pratik Singh Bais,Shantanu Kaveri,D Ganesh,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,1,19.6,19.6,Mexico,Costa Rica,Pratik Singh Bais,Shantanu Kaveri,D Ganesh,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,2,0.1,0.1,Costa Rica,Mexico,G Singhdeo,SU Halarnkar,Pratik Singh Bais,4,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,2,0.2,0.2,Costa Rica,Mexico,G Singhdeo,SU Halarnkar,Pratik Singh Bais,2,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,2,0.3,0.3,Costa Rica,Mexico,G Singhdeo,SU Halarnkar,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,2,0.4,0.4,Costa Rica,Mexico,SU Halarnkar,G Singhdeo,Pratik Singh Bais,0,0,,,,,,,bowled,SU Halarnkar,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,2,0.5,0.5,Costa Rica,Mexico,S Ravikumar,G Singhdeo,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,2,0.6,0.6,Costa Rica,Mexico,S Ravikumar,G Singhdeo,Pratik Singh Bais,4,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,2,1.1,1.1,Costa Rica,Mexico,G Singhdeo,S Ravikumar,R Ankad,0,0,,,,,,,bowled,G Singhdeo,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,2,1.2,1.2,Costa Rica,Mexico,G Murali,S Ravikumar,R Ankad,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,2,1.3,1.3,Costa Rica,Mexico,S Ravikumar,G Murali,R Ankad,0,0,,,,,,,caught,S Ravikumar,,,Shashikant Laxman,,
1428743,2024,2024-04-12,Los Reyes Polo Club,2,1.4,1.4,Costa Rica,Mexico,D Rawat,G Murali,R Ankad,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,2,1.5,1.5,Costa Rica,Mexico,G Murali,D Rawat,R Ankad,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,2,1.6,1.6,Costa Rica,Mexico,D Rawat,G Murali,R Ankad,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,2,2.1,2.1,Costa Rica,Mexico,D Rawat,G Murali,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,2,2.2,2.2,Costa Rica,Mexico,D Rawat,G Murali,Pratik Singh Bais,4,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,2,2.3,2.3,Costa Rica,Mexico,D Rawat,G Murali,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,2,2.4,2.4,Costa Rica,Mexico,D Rawat,G Murali,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1428743,2024,2024-04-12,Los Reyes Polo Club,2,2.5,2.5,Costa Rica,Mexico,G Murali,D Rawat,Pratik Singh Bais,1,0,,,,,,,,,,,,,
