match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,3.6,3.6,Bhutan,Bahrain,R Limbu,Tshering Tashi,Imran Khan,0,0,,,,,,,caught,R Limbu,,,Ahmer Bin Nisar,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,4.1,4.1,Bhutan,Bahrain,Tshering Tashi,RM Dorji,Imran Anwar,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,4.2,4.2,Bhutan,Bahrain,RM Dorji,Tshering Tashi,Imran Anwar,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,4.3,4.3,Bhutan,Bahrain,RM Dorji,Tshering Tashi,Imran Anwar,0,1,1,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,4.4,4.3,Bhutan,Bahrain,RM Dorji,Tshering Tashi,Imran Anwar,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,4.5,4.4,Bhutan,Bahrain,RM Dorji,Tshering Tashi,Imran Anwar,4,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,4.6,4.5,Bhutan,Bahrain,RM Dorji,Tshering Tashi,Imran Anwar,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,4.7,4.6,Bhutan,Bahrain,RM Dorji,Tshering Tashi,Imran Anwar,0,1,1,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,4.8,4.6,Bhutan,Bahrain,RM Dorji,Tshering Tashi,Imran Anwar,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,5.1,5.1,Bhutan,Bahrain,Tshering Tashi,RM Dorji,Asif Javed,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,5.2,5.2,Bhutan,Bahrain,Tshering Tashi,RM Dorji,Asif Javed,6,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,5.3,5.3,Bhutan,Bahrain,Tshering Tashi,RM Dorji,Asif Javed,0,1,,,1,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,5.4,5.4,Bhutan,Bahrain,RM Dorji,Tshering Tashi,Asif Javed,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,5.5,5.5,Bhutan,Bahrain,RM Dorji,Tshering Tashi,Asif Javed,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,5.6,5.6,Bhutan,Bahrain,Tshering Tashi,RM Dorji,Asif Javed,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,6.1,6.1,Bhutan,Bahrain,Tshering Tashi,RM Dorji,Imran Anwar,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,6.2,6.2,Bhutan,Bahrain,RM Dorji,Tshering Tashi,Imran Anwar,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,6.3,6.3,Bhutan,Bahrain,Tshering Tashi,RM Dorji,Imran Anwar,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,6.4,6.4,Bhutan,Bahrain,Tshering Tashi,RM Dorji,Imran Anwar,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,6.5,6.5,Bhutan,Bahrain,RM Dorji,Tshering Tashi,Imran Anwar,6,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,6.6,6.6,Bhutan,Bahrain,RM Dorji,Tshering Tashi,Imran Anwar,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,7.1,7.1,Bhutan,Bahrain,RM Dorji,Tshering Tashi,Asif Javed,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,7.2,7.2,Bhutan,Bahrain,RM Dorji,Tshering Tashi,Asif Javed,4,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,7.3,7.3,Bhutan,Bahrain,RM Dorji,Tshering Tashi,Asif Javed,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,7.4,7.4,Bhutan,Bahrain,Tshering Tashi,RM Dorji,Asif Javed,0,1,1,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,7.5,7.4,Bhutan,Bahrain,Tshering Tashi,RM Dorji,Asif Javed,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,7.6,7.5,Bhutan,Bahrain,RM Dorji,Tshering Tashi,Asif Javed,0,0,,,,,,,caught,RM Dorji,,,Sohail Ahmed,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,7.7,7.6,Bhutan,Bahrain,J Singye,Tshering Tashi,Asif Javed,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,8.1,8.1,Bhutan,Bahrain,J Singye,Tshering Tashi,Asif Shaikh,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,8.2,8.2,Bhutan,Bahrain,Tshering Tashi,J Singye,Asif Shaikh,0,0,,,,,,,caught,Tshering Tashi,,,Imran Anwar,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,8.3,8.3,Bhutan,Bahrain,T Jamtsho,J Singye,Asif Shaikh,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,8.4,8.4,Bhutan,Bahrain,T Jamtsho,J Singye,Asif Shaikh,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,8.5,8.5,Bhutan,Bahrain,T Jamtsho,J Singye,Asif Shaikh,4,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,8.6,8.6,Bhutan,Bahrain,T Jamtsho,J Singye,Asif Shaikh,0,0,,,,,,,caught,T Jamtsho,,,Fiaz Ahmed,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,9.1,9.1,Bhutan,Bahrain,J Singye,Tashi Phuntsho,Asif Javed,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,9.2,9.2,Bhutan,Bahrain,J Singye,Tashi Phuntsho,Asif Javed,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,9.3,9.3,Bhutan,Bahrain,Tashi Phuntsho,J Singye,Asif Javed,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,9.4,9.4,Bhutan,Bahrain,J Singye,Tashi Phuntsho,Asif Javed,0,1,1,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,9.5,9.4,Bhutan,Bahrain,J Singye,Tashi Phuntsho,Asif Javed,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,9.6,9.5,Bhutan,Bahrain,J Singye,Tashi Phuntsho,Asif Javed,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,9.7,9.6,Bhutan,Bahrain,Tashi Phuntsho,J Singye,Asif Javed,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,10.1,10.1,Bhutan,Bahrain,J Singye,Tashi Phuntsho,Asif Shaikh,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,10.2,10.2,Bhutan,Bahrain,J Singye,Tashi Phuntsho,Asif Shaikh,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,10.3,10.3,Bhutan,Bahrain,Tashi Phuntsho,J Singye,Asif Shaikh,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,10.4,10.4,Bhutan,Bahrain,J Singye,Tashi Phuntsho,Asif Shaikh,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,10.5,10.5,Bhutan,Bahrain,Tashi Phuntsho,J Singye,Asif Shaikh,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,10.6,10.6,Bhutan,Bahrain,Tashi Phuntsho,J Singye,Asif Shaikh,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,11.1,11.1,Bhutan,Bahrain,J Singye,Tashi Phuntsho,Asif Javed,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,11.2,11.2,Bhutan,Bahrain,Tashi Phuntsho,J Singye,Asif Javed,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,11.3,11.3,Bhutan,Bahrain,J Singye,Tashi Phuntsho,Asif Javed,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,11.4,11.4,Bhutan,Bahrain,J Singye,Tashi Phuntsho,Asif Javed,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,11.5,11.5,Bhutan,Bahrain,Tashi Phuntsho,J Singye,Asif Javed,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,11.6,11.6,Bhutan,Bahrain,J Singye,Tashi Phuntsho,Asif Javed,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,12.1,12.1,Bhutan,Bahrain,Tashi Phuntsho,J Singye,Asif Shaikh,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,12.2,12.2,Bhutan,Bahrain,J Singye,Tashi Phuntsho,Asif Shaikh,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,12.3,12.3,Bhutan,Bahrain,J Singye,Tashi Phuntsho,Asif Shaikh,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,12.4,12.4,Bhutan,Bahrain,J Singye,Tashi Phuntsho,Asif Shaikh,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,12.5,12.5,Bhutan,Bahrain,Tashi Phuntsho,J Singye,Asif Shaikh,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,12.6,12.6,Bhutan,Bahrain,J Singye,Tashi Phuntsho,Asif Shaikh,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,13.1,13.1,Bhutan,Bahrain,Tashi Phuntsho,J Singye,Asif Ali,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,13.2,13.2,Bhutan,Bahrain,Tashi Phuntsho,J Singye,Asif Ali,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,13.3,13.3,Bhutan,Bahrain,Tashi Phuntsho,J Singye,Asif Ali,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,13.4,13.4,Bhutan,Bahrain,J Singye,Tashi Phuntsho,Asif Ali,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,13.5,13.5,Bhutan,Bahrain,Tashi Phuntsho,J Singye,Asif Ali,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,13.6,13.6,Bhutan,Bahrain,J Singye,Tashi Phuntsho,Asif Ali,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,14.1,14.1,Bhutan,Bahrain,Tashi Phuntsho,J Singye,Asif Shaikh,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,14.2,14.2,Bhutan,Bahrain,J Singye,Tashi Phuntsho,Asif Shaikh,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,14.3,14.3,Bhutan,Bahrain,J Singye,Tashi Phuntsho,Asif Shaikh,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,14.4,14.4,Bhutan,Bahrain,J Singye,Tashi Phuntsho,Asif Shaikh,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,14.5,14.5,Bhutan,Bahrain,Tashi Phuntsho,J Singye,Asif Shaikh,4,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,14.6,14.6,Bhutan,Bahrain,Tashi Phuntsho,J Singye,Asif Shaikh,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,15.1,15.1,Bhutan,Bahrain,J Singye,Tashi Phuntsho,Asif Ali,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,15.2,15.2,Bhutan,Bahrain,Tashi Phuntsho,J Singye,Asif Ali,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,15.3,15.3,Bhutan,Bahrain,Tashi Phuntsho,J Singye,Asif Ali,0,2,,,,2,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,15.4,15.4,Bhutan,Bahrain,Tashi Phuntsho,J Singye,Asif Ali,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,15.5,15.5,Bhutan,Bahrain,Tashi Phuntsho,J Singye,Asif Ali,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,15.6,15.6,Bhutan,Bahrain,J Singye,Tashi Phuntsho,Asif Ali,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,16.1,16.1,Bhutan,Bahrain,Tashi Phuntsho,J Singye,Imran Khan,0,1,,,,1,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,16.2,16.2,Bhutan,Bahrain,J Singye,Tashi Phuntsho,Imran Khan,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,16.3,16.3,Bhutan,Bahrain,J Singye,Tashi Phuntsho,Imran Khan,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,16.4,16.4,Bhutan,Bahrain,Tashi Phuntsho,J Singye,Imran Khan,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,16.5,16.5,Bhutan,Bahrain,J Singye,Tashi Phuntsho,Imran Khan,4,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,16.6,16.6,Bhutan,Bahrain,J Singye,Tashi Phuntsho,Imran Khan,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,17.1,17.1,Bhutan,Bahrain,J Singye,Tashi Phuntsho,Ali Dawood,0,0,,,,,,,caught,J Singye,,,Ahmer Bin Nisar,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,17.2,17.2,Bhutan,Bahrain,GK Ghalley,Tashi Phuntsho,Ali Dawood,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,17.3,17.3,Bhutan,Bahrain,GK Ghalley,Tashi Phuntsho,Ali Dawood,0,0,,,,,,,caught,GK Ghalley,,,Ahmer Bin Nisar,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,17.4,17.4,Bhutan,Bahrain,T Wangchuk,Tashi Phuntsho,Ali Dawood,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,17.5,17.5,Bhutan,Bahrain,T Wangchuk,Tashi Phuntsho,Ali Dawood,4,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,17.6,17.6,Bhutan,Bahrain,T Wangchuk,Tashi Phuntsho,Ali Dawood,0,0,,,,,,,caught,T Wangchuk,,,Junaid Aziz,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,18.1,18.1,Bhutan,Bahrain,Tashi Phuntsho,Tashi Dorji,Imran Khan,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,18.2,18.2,Bhutan,Bahrain,Tashi Dorji,Tashi Phuntsho,Imran Khan,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,18.3,18.3,Bhutan,Bahrain,Tashi Phuntsho,Tashi Dorji,Imran Khan,4,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,18.4,18.4,Bhutan,Bahrain,Tashi Phuntsho,Tashi Dorji,Imran Khan,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,18.5,18.5,Bhutan,Bahrain,Tashi Dorji,Tashi Phuntsho,Imran Khan,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,18.6,18.6,Bhutan,Bahrain,Tashi Phuntsho,Tashi Dorji,Imran Khan,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,19.1,19.1,Bhutan,Bahrain,Tashi Phuntsho,Tashi Dorji,Ali Dawood,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,19.2,19.2,Bhutan,Bahrain,Tashi Phuntsho,Tashi Dorji,Ali Dawood,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,19.3,19.3,Bhutan,Bahrain,Tashi Dorji,Tashi Phuntsho,Ali Dawood,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,19.4,19.4,Bhutan,Bahrain,Tashi Phuntsho,Tashi Dorji,Ali Dawood,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,19.5,19.5,Bhutan,Bahrain,Tashi Dorji,Tashi Phuntsho,Ali Dawood,0,0,,,,,,,bowled,Tashi Dorji,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,1,19.6,19.6,Bhutan,Bahrain,S Yeshi,Tashi Phuntsho,Ali Dawood,0,0,,,,,,,run out,S Yeshi,,,Ali Dawood,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,2,0.1,0.1,Bahrain,Bhutan,Asif Ali,Naveena Shetty,T Wangchuk,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,2,0.2,0.2,Bahrain,Bhutan,Asif Ali,Naveena Shetty,T Wangchuk,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,2,0.3,0.3,Bahrain,Bhutan,Asif Ali,Naveena Shetty,T Wangchuk,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,2,0.4,0.4,Bahrain,Bhutan,Naveena Shetty,Asif Ali,T Wangchuk,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,2,0.5,0.5,Bahrain,Bhutan,Asif Ali,Naveena Shetty,T Wangchuk,0,0,,,,,,,caught,Asif Ali,,,Namgay Thinley,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,2,0.6,0.6,Bahrain,Bhutan,Sohail Ahmed,Naveena Shetty,T Wangchuk,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,2,1.1,1.1,Bahrain,Bhutan,Naveena Shetty,Sohail Ahmed,Tashi Phuntsho,0,0,,,,,,,bowled,Naveena Shetty,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,2,1.2,1.2,Bahrain,Bhutan,Junaid Aziz,Sohail Ahmed,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,2,1.3,1.3,Bahrain,Bhutan,Junaid Aziz,Sohail Ahmed,Tashi Phuntsho,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,2,1.4,1.4,Bahrain,Bhutan,Sohail Ahmed,Junaid Aziz,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,2,1.5,1.5,Bahrain,Bhutan,Sohail Ahmed,Junaid Aziz,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,2,1.6,1.6,Bahrain,Bhutan,Sohail Ahmed,Junaid Aziz,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,2,2.1,2.1,Bahrain,Bhutan,Junaid Aziz,Sohail Ahmed,T Wangchuk,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,2,2.2,2.2,Bahrain,Bhutan,Junaid Aziz,Sohail Ahmed,T Wangchuk,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,2,2.3,2.3,Bahrain,Bhutan,Junaid Aziz,Sohail Ahmed,T Wangchuk,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,2,2.4,2.4,Bahrain,Bhutan,Sohail Ahmed,Junaid Aziz,T Wangchuk,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,2,2.5,2.5,Bahrain,Bhutan,Junaid Aziz,Sohail Ahmed,T Wangchuk,1,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,2,2.6,2.6,Bahrain,Bhutan,Sohail Ahmed,Junaid Aziz,T Wangchuk,4,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,2,3.1,3.1,Bahrain,Bhutan,Junaid Aziz,Sohail Ahmed,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1513102,2025/26,2025-12-13,Gelephu International Cricket Ground,2,3.2,3.2,Bahrain,Bhutan,Junaid Aziz,Sohail Ahmed,Tashi Phuntsho,0,0,,,,,,,,,,,,,
