match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,2.6,2.6,Bangladesh,West Indies,Parvez Hossain Emon,Liton Das,JNT Seales,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,3.1,3.1,Bangladesh,West Indies,Parvez Hossain Emon,Liton Das,AS Joseph,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,3.2,3.2,Bangladesh,West Indies,Parvez Hossain Emon,Liton Das,AS Joseph,4,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,3.3,3.3,Bangladesh,West Indies,Parvez Hossain Emon,Liton Das,AS Joseph,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,3.4,3.4,Bangladesh,West Indies,Parvez Hossain Emon,Liton Das,AS Joseph,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,3.5,3.5,Bangladesh,West Indies,Parvez Hossain Emon,Liton Das,AS Joseph,6,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,3.6,3.6,Bangladesh,West Indies,Parvez Hossain Emon,Liton Das,AS Joseph,2,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,4.1,4.1,Bangladesh,West Indies,Liton Das,Parvez Hossain Emon,R Shepherd,4,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,4.2,4.2,Bangladesh,West Indies,Liton Das,Parvez Hossain Emon,R Shepherd,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,4.3,4.3,Bangladesh,West Indies,Liton Das,Parvez Hossain Emon,R Shepherd,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,4.4,4.4,Bangladesh,West Indies,Liton Das,Parvez Hossain Emon,R Shepherd,0,0,,,,,,,caught,Liton Das,,,BA King,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,4.5,4.5,Bangladesh,West Indies,Tanzid Hasan,Parvez Hossain Emon,R Shepherd,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,4.6,4.6,Bangladesh,West Indies,Tanzid Hasan,Parvez Hossain Emon,R Shepherd,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,5.1,5.1,Bangladesh,West Indies,Parvez Hossain Emon,Tanzid Hasan,AS Joseph,2,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,5.2,5.2,Bangladesh,West Indies,Parvez Hossain Emon,Tanzid Hasan,AS Joseph,2,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,5.3,5.3,Bangladesh,West Indies,Parvez Hossain Emon,Tanzid Hasan,AS Joseph,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,5.4,5.4,Bangladesh,West Indies,Parvez Hossain Emon,Tanzid Hasan,AS Joseph,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,5.5,5.5,Bangladesh,West Indies,Parvez Hossain Emon,Tanzid Hasan,AS Joseph,6,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,5.6,5.6,Bangladesh,West Indies,Parvez Hossain Emon,Tanzid Hasan,AS Joseph,0,0,,,,,,,caught,Parvez Hossain Emon,,,JP Greaves,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,6.1,6.1,Bangladesh,West Indies,Tanzid Hasan,Mehedi Hasan Miraz,RL Chase,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,6.2,6.2,Bangladesh,West Indies,Mehedi Hasan Miraz,Tanzid Hasan,RL Chase,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,6.3,6.3,Bangladesh,West Indies,Mehedi Hasan Miraz,Tanzid Hasan,RL Chase,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,6.4,6.4,Bangladesh,West Indies,Tanzid Hasan,Mehedi Hasan Miraz,RL Chase,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,6.5,6.5,Bangladesh,West Indies,Mehedi Hasan Miraz,Tanzid Hasan,RL Chase,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,6.6,6.6,Bangladesh,West Indies,Tanzid Hasan,Mehedi Hasan Miraz,RL Chase,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,7.1,7.1,Bangladesh,West Indies,Tanzid Hasan,Mehedi Hasan Miraz,G Motie,6,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,7.2,7.2,Bangladesh,West Indies,Tanzid Hasan,Mehedi Hasan Miraz,G Motie,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,7.3,7.3,Bangladesh,West Indies,Tanzid Hasan,Mehedi Hasan Miraz,G Motie,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,7.4,7.4,Bangladesh,West Indies,Tanzid Hasan,Mehedi Hasan Miraz,G Motie,0,0,,,,,,,caught,Tanzid Hasan,,,N Pooran,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,7.5,7.5,Bangladesh,West Indies,Jaker Ali,Mehedi Hasan Miraz,G Motie,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,7.6,7.6,Bangladesh,West Indies,Jaker Ali,Mehedi Hasan Miraz,G Motie,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,8.1,8.1,Bangladesh,West Indies,Jaker Ali,Mehedi Hasan Miraz,RL Chase,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,8.2,8.2,Bangladesh,West Indies,Mehedi Hasan Miraz,Jaker Ali,RL Chase,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,8.3,8.3,Bangladesh,West Indies,Jaker Ali,Mehedi Hasan Miraz,RL Chase,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,8.4,8.4,Bangladesh,West Indies,Jaker Ali,Mehedi Hasan Miraz,RL Chase,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,8.5,8.5,Bangladesh,West Indies,Mehedi Hasan Miraz,Jaker Ali,RL Chase,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,8.6,8.6,Bangladesh,West Indies,Mehedi Hasan Miraz,Jaker Ali,RL Chase,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,9.1,9.1,Bangladesh,West Indies,Mehedi Hasan Miraz,Jaker Ali,OC McCoy,2,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,9.2,9.2,Bangladesh,West Indies,Mehedi Hasan Miraz,Jaker Ali,OC McCoy,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,9.3,9.3,Bangladesh,West Indies,Jaker Ali,Mehedi Hasan Miraz,OC McCoy,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,9.4,9.4,Bangladesh,West Indies,Mehedi Hasan Miraz,Jaker Ali,OC McCoy,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,9.5,9.5,Bangladesh,West Indies,Jaker Ali,Mehedi Hasan Miraz,OC McCoy,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,9.6,9.6,Bangladesh,West Indies,Mehedi Hasan Miraz,Jaker Ali,OC McCoy,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,10.1,10.1,Bangladesh,West Indies,Jaker Ali,Mehedi Hasan Miraz,G Motie,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,10.2,10.2,Bangladesh,West Indies,Jaker Ali,Mehedi Hasan Miraz,G Motie,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,10.3,10.3,Bangladesh,West Indies,Mehedi Hasan Miraz,Jaker Ali,G Motie,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,10.4,10.4,Bangladesh,West Indies,Jaker Ali,Mehedi Hasan Miraz,G Motie,0,2,2,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,10.5,10.4,Bangladesh,West Indies,Mehedi Hasan Miraz,Jaker Ali,G Motie,4,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,10.6,10.5,Bangladesh,West Indies,Mehedi Hasan Miraz,Jaker Ali,G Motie,4,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,10.7,10.6,Bangladesh,West Indies,Mehedi Hasan Miraz,Jaker Ali,G Motie,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,11.1,11.1,Bangladesh,West Indies,Mehedi Hasan Miraz,Jaker Ali,OC McCoy,4,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,11.2,11.2,Bangladesh,West Indies,Mehedi Hasan Miraz,Jaker Ali,OC McCoy,2,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,11.3,11.3,Bangladesh,West Indies,Mehedi Hasan Miraz,Jaker Ali,OC McCoy,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,11.4,11.4,Bangladesh,West Indies,Mehedi Hasan Miraz,Jaker Ali,OC McCoy,2,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,11.5,11.5,Bangladesh,West Indies,Mehedi Hasan Miraz,Jaker Ali,OC McCoy,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,11.6,11.6,Bangladesh,West Indies,Mehedi Hasan Miraz,Jaker Ali,OC McCoy,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,12.1,12.1,Bangladesh,West Indies,Mehedi Hasan Miraz,Jaker Ali,RL Chase,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,12.2,12.2,Bangladesh,West Indies,Jaker Ali,Mehedi Hasan Miraz,RL Chase,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,12.3,12.3,Bangladesh,West Indies,Mehedi Hasan Miraz,Jaker Ali,RL Chase,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,12.4,12.4,Bangladesh,West Indies,Jaker Ali,Mehedi Hasan Miraz,RL Chase,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,12.5,12.5,Bangladesh,West Indies,Mehedi Hasan Miraz,Jaker Ali,RL Chase,0,0,,,,,,,caught,Mehedi Hasan Miraz,,,JP Greaves,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,12.6,12.6,Bangladesh,West Indies,Shamim Hossain,Jaker Ali,RL Chase,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,13.1,13.1,Bangladesh,West Indies,Jaker Ali,Shamim Hossain,G Motie,2,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,13.2,13.2,Bangladesh,West Indies,Jaker Ali,Shamim Hossain,G Motie,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,13.3,13.3,Bangladesh,West Indies,Jaker Ali,Shamim Hossain,G Motie,6,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,13.4,13.4,Bangladesh,West Indies,Jaker Ali,Shamim Hossain,G Motie,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,13.5,13.5,Bangladesh,West Indies,Shamim Hossain,Jaker Ali,G Motie,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,13.6,13.6,Bangladesh,West Indies,Jaker Ali,Shamim Hossain,G Motie,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,14.1,14.1,Bangladesh,West Indies,Shamim Hossain,Jaker Ali,RL Chase,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,14.2,14.2,Bangladesh,West Indies,Shamim Hossain,Jaker Ali,RL Chase,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,14.3,14.3,Bangladesh,West Indies,Jaker Ali,Shamim Hossain,RL Chase,1,0,,,,,,,run out,Shamim Hossain,,,N Pooran,RL Chase,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,14.4,14.4,Bangladesh,West Indies,Jaker Ali,Mahedi Hasan,RL Chase,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,14.5,14.5,Bangladesh,West Indies,Jaker Ali,Mahedi Hasan,RL Chase,0,0,,,,,,,run out,Mahedi Hasan,,,N Pooran,R Powell,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,14.6,14.6,Bangladesh,West Indies,Tanzim Hasan Sakib,Jaker Ali,RL Chase,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,15.1,15.1,Bangladesh,West Indies,Jaker Ali,Tanzim Hasan Sakib,AS Joseph,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,15.2,15.2,Bangladesh,West Indies,Jaker Ali,Tanzim Hasan Sakib,AS Joseph,4,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,15.3,15.3,Bangladesh,West Indies,Jaker Ali,Tanzim Hasan Sakib,AS Joseph,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,15.4,15.4,Bangladesh,West Indies,Tanzim Hasan Sakib,Jaker Ali,AS Joseph,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,15.5,15.5,Bangladesh,West Indies,Tanzim Hasan Sakib,Jaker Ali,AS Joseph,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,15.6,15.6,Bangladesh,West Indies,Jaker Ali,Tanzim Hasan Sakib,AS Joseph,6,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,16.1,16.1,Bangladesh,West Indies,Tanzim Hasan Sakib,Jaker Ali,R Shepherd,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,16.2,16.2,Bangladesh,West Indies,Jaker Ali,Tanzim Hasan Sakib,R Shepherd,2,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,16.3,16.3,Bangladesh,West Indies,Jaker Ali,Tanzim Hasan Sakib,R Shepherd,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,16.4,16.4,Bangladesh,West Indies,Tanzim Hasan Sakib,Jaker Ali,R Shepherd,4,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,16.5,16.5,Bangladesh,West Indies,Tanzim Hasan Sakib,Jaker Ali,R Shepherd,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,16.6,16.6,Bangladesh,West Indies,Tanzim Hasan Sakib,Jaker Ali,R Shepherd,2,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,17.1,17.1,Bangladesh,West Indies,Jaker Ali,Tanzim Hasan Sakib,OC McCoy,6,1,,1,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,17.2,17.1,Bangladesh,West Indies,Jaker Ali,Tanzim Hasan Sakib,OC McCoy,4,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,17.3,17.2,Bangladesh,West Indies,Jaker Ali,Tanzim Hasan Sakib,OC McCoy,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,17.4,17.3,Bangladesh,West Indies,Jaker Ali,Tanzim Hasan Sakib,OC McCoy,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,17.5,17.4,Bangladesh,West Indies,Tanzim Hasan Sakib,Jaker Ali,OC McCoy,6,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,17.6,17.5,Bangladesh,West Indies,Tanzim Hasan Sakib,Jaker Ali,OC McCoy,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,17.7,17.6,Bangladesh,West Indies,Jaker Ali,Tanzim Hasan Sakib,OC McCoy,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,18.1,18.1,Bangladesh,West Indies,Jaker Ali,Tanzim Hasan Sakib,R Shepherd,0,2,,1,,1,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,18.2,18.1,Bangladesh,West Indies,Tanzim Hasan Sakib,Jaker Ali,R Shepherd,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,18.3,18.2,Bangladesh,West Indies,Jaker Ali,Tanzim Hasan Sakib,R Shepherd,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,18.4,18.3,Bangladesh,West Indies,Tanzim Hasan Sakib,Jaker Ali,R Shepherd,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,18.5,18.4,Bangladesh,West Indies,Jaker Ali,Tanzim Hasan Sakib,R Shepherd,2,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,18.6,18.5,Bangladesh,West Indies,Jaker Ali,Tanzim Hasan Sakib,R Shepherd,1,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,18.7,18.6,Bangladesh,West Indies,Tanzim Hasan Sakib,Jaker Ali,R Shepherd,0,0,,,,,,,caught,Tanzim Hasan Sakib,,,JNT Seales,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,19.1,19.1,Bangladesh,West Indies,Jaker Ali,Rishad Hossain,AS Joseph,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,19.2,19.2,Bangladesh,West Indies,Jaker Ali,Rishad Hossain,AS Joseph,4,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,19.3,19.3,Bangladesh,West Indies,Jaker Ali,Rishad Hossain,AS Joseph,2,1,,1,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,19.4,19.3,Bangladesh,West Indies,Jaker Ali,Rishad Hossain,AS Joseph,6,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,19.5,19.4,Bangladesh,West Indies,Jaker Ali,Rishad Hossain,AS Joseph,6,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,19.6,19.5,Bangladesh,West Indies,Jaker Ali,Rishad Hossain,AS Joseph,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",1,19.7,19.6,Bangladesh,West Indies,Jaker Ali,Rishad Hossain,AS Joseph,6,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",2,0.1,0.1,West Indies,Bangladesh,BA King,J Charles,Taskin Ahmed,0,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",2,0.2,0.2,West Indies,Bangladesh,BA King,J Charles,Taskin Ahmed,0,0,,,,,,,lbw,BA King,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",2,0.3,0.3,West Indies,Bangladesh,JP Greaves,J Charles,Taskin Ahmed,2,0,,,,,,,,,,,,,
1433385,2024/25,2024-12-19,"Arnos Vale Ground, Kingstown, St Vincent",2,0.4,0.4,West Indies,Bangladesh,JP Greaves,J Charles,Taskin Ahmed,2,0,,,,,,,,,,,,,
