match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1072321,2017/18,2018-02-18,Seddon Park,1,4.3,4.3,England,New Zealand,DJ Malan,EJG Morgan,C de Grandhomme,4,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,4.4,4.4,England,New Zealand,DJ Malan,EJG Morgan,C de Grandhomme,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,4.5,4.5,England,New Zealand,DJ Malan,EJG Morgan,C de Grandhomme,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,4.6,4.6,England,New Zealand,DJ Malan,EJG Morgan,C de Grandhomme,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,5.1,5.1,England,New Zealand,DJ Malan,EJG Morgan,TG Southee,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,5.2,5.2,England,New Zealand,EJG Morgan,DJ Malan,TG Southee,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,5.3,5.3,England,New Zealand,DJ Malan,EJG Morgan,TG Southee,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,5.4,5.4,England,New Zealand,EJG Morgan,DJ Malan,TG Southee,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,5.5,5.5,England,New Zealand,DJ Malan,EJG Morgan,TG Southee,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,5.6,5.6,England,New Zealand,DJ Malan,EJG Morgan,TG Southee,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,6.1,6.1,England,New Zealand,EJG Morgan,DJ Malan,KS Williamson,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,6.2,6.2,England,New Zealand,DJ Malan,EJG Morgan,KS Williamson,6,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,6.3,6.3,England,New Zealand,DJ Malan,EJG Morgan,KS Williamson,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,6.4,6.4,England,New Zealand,EJG Morgan,DJ Malan,KS Williamson,6,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,6.5,6.5,England,New Zealand,EJG Morgan,DJ Malan,KS Williamson,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,6.6,6.6,England,New Zealand,DJ Malan,EJG Morgan,KS Williamson,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,7.1,7.1,England,New Zealand,DJ Malan,EJG Morgan,IS Sodhi,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,7.2,7.2,England,New Zealand,DJ Malan,EJG Morgan,IS Sodhi,2,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,7.3,7.3,England,New Zealand,DJ Malan,EJG Morgan,IS Sodhi,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,7.4,7.4,England,New Zealand,DJ Malan,EJG Morgan,IS Sodhi,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,7.5,7.5,England,New Zealand,DJ Malan,EJG Morgan,IS Sodhi,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,7.6,7.6,England,New Zealand,DJ Malan,EJG Morgan,IS Sodhi,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,8.1,8.1,England,New Zealand,DJ Malan,EJG Morgan,C Munro,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,8.2,8.2,England,New Zealand,EJG Morgan,DJ Malan,C Munro,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,8.3,8.3,England,New Zealand,DJ Malan,EJG Morgan,C Munro,6,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,8.4,8.4,England,New Zealand,DJ Malan,EJG Morgan,C Munro,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,8.5,8.5,England,New Zealand,EJG Morgan,DJ Malan,C Munro,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,8.6,8.6,England,New Zealand,DJ Malan,EJG Morgan,C Munro,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,9.1,9.1,England,New Zealand,DJ Malan,EJG Morgan,IS Sodhi,6,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,9.2,9.2,England,New Zealand,DJ Malan,EJG Morgan,IS Sodhi,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,9.3,9.3,England,New Zealand,EJG Morgan,DJ Malan,IS Sodhi,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,9.4,9.4,England,New Zealand,DJ Malan,EJG Morgan,IS Sodhi,6,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,9.5,9.5,England,New Zealand,DJ Malan,EJG Morgan,IS Sodhi,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,9.6,9.6,England,New Zealand,DJ Malan,EJG Morgan,IS Sodhi,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,10.1,10.1,England,New Zealand,EJG Morgan,DJ Malan,MJ Santner,4,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,10.2,10.2,England,New Zealand,EJG Morgan,DJ Malan,MJ Santner,0,1,1,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,10.3,10.2,England,New Zealand,EJG Morgan,DJ Malan,MJ Santner,4,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,10.4,10.3,England,New Zealand,EJG Morgan,DJ Malan,MJ Santner,4,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,10.5,10.4,England,New Zealand,EJG Morgan,DJ Malan,MJ Santner,6,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,10.6,10.5,England,New Zealand,EJG Morgan,DJ Malan,MJ Santner,0,1,1,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,10.7,10.5,England,New Zealand,EJG Morgan,DJ Malan,MJ Santner,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,10.8,10.6,England,New Zealand,DJ Malan,EJG Morgan,MJ Santner,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,11.1,11.1,England,New Zealand,EJG Morgan,DJ Malan,IS Sodhi,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,11.2,11.2,England,New Zealand,EJG Morgan,DJ Malan,IS Sodhi,2,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,11.3,11.3,England,New Zealand,EJG Morgan,DJ Malan,IS Sodhi,1,1,,1,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,11.4,11.3,England,New Zealand,DJ Malan,EJG Morgan,IS Sodhi,6,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,11.5,11.4,England,New Zealand,DJ Malan,EJG Morgan,IS Sodhi,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,11.6,11.5,England,New Zealand,DJ Malan,EJG Morgan,IS Sodhi,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,11.7,11.6,England,New Zealand,DJ Malan,EJG Morgan,IS Sodhi,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,12.1,12.1,England,New Zealand,DJ Malan,EJG Morgan,C de Grandhomme,0,0,,,,,,,caught,DJ Malan,,,MS Chapman,,
1072321,2017/18,2018-02-18,Seddon Park,1,12.2,12.2,England,New Zealand,EJG Morgan,JC Buttler,C de Grandhomme,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,12.3,12.3,England,New Zealand,JC Buttler,EJG Morgan,C de Grandhomme,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,12.4,12.4,England,New Zealand,EJG Morgan,JC Buttler,C de Grandhomme,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,12.5,12.5,England,New Zealand,JC Buttler,EJG Morgan,C de Grandhomme,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,12.6,12.6,England,New Zealand,JC Buttler,EJG Morgan,C de Grandhomme,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,13.1,13.1,England,New Zealand,EJG Morgan,JC Buttler,IS Sodhi,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,13.2,13.2,England,New Zealand,JC Buttler,EJG Morgan,IS Sodhi,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,13.3,13.3,England,New Zealand,EJG Morgan,JC Buttler,IS Sodhi,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,13.4,13.4,England,New Zealand,EJG Morgan,JC Buttler,IS Sodhi,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,13.5,13.5,England,New Zealand,EJG Morgan,JC Buttler,IS Sodhi,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,13.6,13.6,England,New Zealand,JC Buttler,EJG Morgan,IS Sodhi,0,0,,,,,,,stumped,JC Buttler,,,TL Seifert,,
1072321,2017/18,2018-02-18,Seddon Park,1,14.1,14.1,England,New Zealand,EJG Morgan,SW Billings,C de Grandhomme,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,14.2,14.2,England,New Zealand,SW Billings,EJG Morgan,C de Grandhomme,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,14.3,14.3,England,New Zealand,EJG Morgan,SW Billings,C de Grandhomme,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,14.4,14.4,England,New Zealand,SW Billings,EJG Morgan,C de Grandhomme,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,14.5,14.5,England,New Zealand,EJG Morgan,SW Billings,C de Grandhomme,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,14.6,14.6,England,New Zealand,EJG Morgan,SW Billings,C de Grandhomme,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,15.1,15.1,England,New Zealand,SW Billings,EJG Morgan,TG Southee,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,15.2,15.2,England,New Zealand,EJG Morgan,SW Billings,TG Southee,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,15.3,15.3,England,New Zealand,SW Billings,EJG Morgan,TG Southee,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,15.4,15.4,England,New Zealand,EJG Morgan,SW Billings,TG Southee,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,15.5,15.5,England,New Zealand,SW Billings,EJG Morgan,TG Southee,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,15.6,15.6,England,New Zealand,EJG Morgan,SW Billings,TG Southee,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,16.1,16.1,England,New Zealand,EJG Morgan,SW Billings,C de Grandhomme,6,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,16.2,16.2,England,New Zealand,EJG Morgan,SW Billings,C de Grandhomme,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,16.3,16.3,England,New Zealand,SW Billings,EJG Morgan,C de Grandhomme,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,16.4,16.4,England,New Zealand,EJG Morgan,SW Billings,C de Grandhomme,6,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,16.5,16.5,England,New Zealand,EJG Morgan,SW Billings,C de Grandhomme,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,16.6,16.6,England,New Zealand,SW Billings,EJG Morgan,C de Grandhomme,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,17.1,17.1,England,New Zealand,EJG Morgan,SW Billings,TA Boult,6,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,17.2,17.2,England,New Zealand,EJG Morgan,SW Billings,TA Boult,4,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,17.3,17.3,England,New Zealand,EJG Morgan,SW Billings,TA Boult,6,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,17.4,17.4,England,New Zealand,EJG Morgan,SW Billings,TA Boult,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,17.5,17.5,England,New Zealand,SW Billings,EJG Morgan,TA Boult,0,0,,,,,,,bowled,SW Billings,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,17.6,17.6,England,New Zealand,DJ Willey,EJG Morgan,TA Boult,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,18.1,18.1,England,New Zealand,DJ Willey,EJG Morgan,TG Southee,4,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,18.2,18.2,England,New Zealand,DJ Willey,EJG Morgan,TG Southee,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,18.3,18.3,England,New Zealand,EJG Morgan,DJ Willey,TG Southee,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,18.4,18.4,England,New Zealand,EJG Morgan,DJ Willey,TG Southee,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,18.5,18.5,England,New Zealand,DJ Willey,EJG Morgan,TG Southee,4,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,18.6,18.6,England,New Zealand,DJ Willey,EJG Morgan,TG Southee,0,0,,,,,,,caught,DJ Willey,,,MJ Guptill,,
1072321,2017/18,2018-02-18,Seddon Park,1,19.1,19.1,England,New Zealand,EJG Morgan,LA Dawson,TA Boult,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,19.2,19.2,England,New Zealand,LA Dawson,EJG Morgan,TA Boult,6,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,19.3,19.3,England,New Zealand,LA Dawson,EJG Morgan,TA Boult,4,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,19.4,19.4,England,New Zealand,LA Dawson,EJG Morgan,TA Boult,0,0,,,,,,,caught,LA Dawson,,,MJ Guptill,,
1072321,2017/18,2018-02-18,Seddon Park,1,19.5,19.5,England,New Zealand,EJG Morgan,CJ Jordan,TA Boult,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,1,19.6,19.6,England,New Zealand,CJ Jordan,EJG Morgan,TA Boult,6,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,0.1,0.1,New Zealand,England,MJ Guptill,C Munro,DJ Willey,0,1,,,,1,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,0.2,0.2,New Zealand,England,C Munro,MJ Guptill,DJ Willey,6,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,0.3,0.3,New Zealand,England,C Munro,MJ Guptill,DJ Willey,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,0.4,0.4,New Zealand,England,C Munro,MJ Guptill,DJ Willey,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,0.5,0.5,New Zealand,England,C Munro,MJ Guptill,DJ Willey,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,0.6,0.6,New Zealand,England,C Munro,MJ Guptill,DJ Willey,6,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,1.1,1.1,New Zealand,England,MJ Guptill,C Munro,TK Curran,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,1.2,1.2,New Zealand,England,MJ Guptill,C Munro,TK Curran,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,1.3,1.3,New Zealand,England,C Munro,MJ Guptill,TK Curran,6,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,1.4,1.4,New Zealand,England,C Munro,MJ Guptill,TK Curran,6,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,1.5,1.5,New Zealand,England,C Munro,MJ Guptill,TK Curran,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,1.6,1.6,New Zealand,England,C Munro,MJ Guptill,TK Curran,4,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,2.1,2.1,New Zealand,England,MJ Guptill,C Munro,DJ Willey,0,4,,,,4,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,2.2,2.2,New Zealand,England,MJ Guptill,C Munro,DJ Willey,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,2.3,2.3,New Zealand,England,MJ Guptill,C Munro,DJ Willey,0,1,1,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,2.4,2.3,New Zealand,England,MJ Guptill,C Munro,DJ Willey,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,2.5,2.4,New Zealand,England,MJ Guptill,C Munro,DJ Willey,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,2.6,2.5,New Zealand,England,C Munro,MJ Guptill,DJ Willey,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,2.7,2.6,New Zealand,England,MJ Guptill,C Munro,DJ Willey,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,3.1,3.1,New Zealand,England,C Munro,MJ Guptill,CJ Jordan,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,3.2,3.2,New Zealand,England,C Munro,MJ Guptill,CJ Jordan,0,1,,,,1,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,3.3,3.3,New Zealand,England,MJ Guptill,C Munro,CJ Jordan,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,3.4,3.4,New Zealand,England,C Munro,MJ Guptill,CJ Jordan,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,3.5,3.5,New Zealand,England,MJ Guptill,C Munro,CJ Jordan,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,3.6,3.6,New Zealand,England,C Munro,MJ Guptill,CJ Jordan,6,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,4.1,4.1,New Zealand,England,MJ Guptill,C Munro,DJ Willey,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,4.2,4.2,New Zealand,England,C Munro,MJ Guptill,DJ Willey,6,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,4.3,4.3,New Zealand,England,C Munro,MJ Guptill,DJ Willey,0,1,,,,1,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,4.4,4.4,New Zealand,England,MJ Guptill,C Munro,DJ Willey,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,4.5,4.5,New Zealand,England,C Munro,MJ Guptill,DJ Willey,4,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,4.6,4.6,New Zealand,England,C Munro,MJ Guptill,DJ Willey,6,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,5.1,5.1,New Zealand,England,MJ Guptill,C Munro,CJ Jordan,4,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,5.2,5.2,New Zealand,England,MJ Guptill,C Munro,CJ Jordan,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,5.3,5.3,New Zealand,England,MJ Guptill,C Munro,CJ Jordan,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,5.4,5.4,New Zealand,England,C Munro,MJ Guptill,CJ Jordan,4,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,5.5,5.5,New Zealand,England,C Munro,MJ Guptill,CJ Jordan,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,5.6,5.6,New Zealand,England,MJ Guptill,C Munro,CJ Jordan,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,6.1,6.1,New Zealand,England,MJ Guptill,C Munro,AU Rashid,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,6.2,6.2,New Zealand,England,MJ Guptill,C Munro,AU Rashid,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,6.3,6.3,New Zealand,England,C Munro,MJ Guptill,AU Rashid,0,0,,,,,,,caught,C Munro,,,DJ Willey,,
1072321,2017/18,2018-02-18,Seddon Park,2,6.4,6.4,New Zealand,England,MJ Guptill,KS Williamson,AU Rashid,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,6.5,6.5,New Zealand,England,KS Williamson,MJ Guptill,AU Rashid,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,6.6,6.6,New Zealand,England,MJ Guptill,KS Williamson,AU Rashid,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,7.1,7.1,New Zealand,England,KS Williamson,MJ Guptill,LA Dawson,1,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,7.2,7.2,New Zealand,England,MJ Guptill,KS Williamson,LA Dawson,0,0,,,,,,,,,,,,,
1072321,2017/18,2018-02-18,Seddon Park,2,7.3,7.3,New Zealand,England,MJ Guptill,KS Williamson,LA Dawson,0,0,,,,,,,,,,,,,
