match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.7,2.6,Bahrain,Canada,Shahbaz Badar,Sarfaraz Ali,Kaleem Sana,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,3.1,Bahrain,Canada,Sarfaraz Ali,Shahbaz Badar,RR Joshi,6,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,3.2,Bahrain,Canada,Sarfaraz Ali,Shahbaz Badar,RR Joshi,0,0,,,,,,,bowled,Sarfaraz Ali,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,3.3,Bahrain,Canada,DK Mathias,Shahbaz Badar,RR Joshi,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,3.4,Bahrain,Canada,DK Mathias,Shahbaz Badar,RR Joshi,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,3.5,Bahrain,Canada,DK Mathias,Shahbaz Badar,RR Joshi,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,3.6,Bahrain,Canada,Shahbaz Badar,DK Mathias,RR Joshi,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,4.1,Bahrain,Canada,DK Mathias,Shahbaz Badar,Saad Bin Zafar,4,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,4.2,Bahrain,Canada,DK Mathias,Shahbaz Badar,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,4.3,Bahrain,Canada,Shahbaz Badar,DK Mathias,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,4.4,Bahrain,Canada,Shahbaz Badar,DK Mathias,Saad Bin Zafar,0,0,,,,,,,caught and bowled,Shahbaz Badar,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,4.5,Bahrain,Canada,Haider Butt,DK Mathias,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,4.6,Bahrain,Canada,Haider Butt,DK Mathias,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,5.1,Bahrain,Canada,DK Mathias,Haider Butt,D Heyliger,4,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,5.2,Bahrain,Canada,DK Mathias,Haider Butt,D Heyliger,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,5.3,Bahrain,Canada,DK Mathias,Haider Butt,D Heyliger,4,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,5.4,Bahrain,Canada,DK Mathias,Haider Butt,D Heyliger,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,5.5,Bahrain,Canada,DK Mathias,Haider Butt,D Heyliger,0,1,1,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.5,Bahrain,Canada,DK Mathias,Haider Butt,D Heyliger,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.7,5.6,Bahrain,Canada,DK Mathias,Haider Butt,D Heyliger,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,Bahrain,Canada,Haider Butt,DK Mathias,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.2,Bahrain,Canada,Haider Butt,DK Mathias,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.3,Bahrain,Canada,DK Mathias,Haider Butt,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.4,Bahrain,Canada,DK Mathias,Haider Butt,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.5,Bahrain,Canada,Haider Butt,DK Mathias,Saad Bin Zafar,2,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.6,Bahrain,Canada,Haider Butt,DK Mathias,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,Bahrain,Canada,DK Mathias,Haider Butt,D Heyliger,4,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,Bahrain,Canada,DK Mathias,Haider Butt,D Heyliger,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,Bahrain,Canada,DK Mathias,Haider Butt,D Heyliger,0,1,,,,1,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,Bahrain,Canada,Haider Butt,DK Mathias,D Heyliger,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.5,Bahrain,Canada,Haider Butt,DK Mathias,D Heyliger,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.6,Bahrain,Canada,Haider Butt,DK Mathias,D Heyliger,2,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Bahrain,Canada,DK Mathias,Haider Butt,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Bahrain,Canada,DK Mathias,Haider Butt,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,Bahrain,Canada,DK Mathias,Haider Butt,Saad Bin Zafar,2,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,Bahrain,Canada,DK Mathias,Haider Butt,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,Bahrain,Canada,Haider Butt,DK Mathias,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,Bahrain,Canada,DK Mathias,Haider Butt,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Bahrain,Canada,Haider Butt,DK Mathias,Salman Nazar,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Bahrain,Canada,DK Mathias,Haider Butt,Salman Nazar,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,Bahrain,Canada,DK Mathias,Haider Butt,Salman Nazar,6,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,Bahrain,Canada,DK Mathias,Haider Butt,Salman Nazar,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,Bahrain,Canada,DK Mathias,Haider Butt,Salman Nazar,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,Bahrain,Canada,DK Mathias,Haider Butt,Salman Nazar,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Bahrain,Canada,Haider Butt,DK Mathias,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Bahrain,Canada,DK Mathias,Haider Butt,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,Bahrain,Canada,DK Mathias,Haider Butt,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.4,Bahrain,Canada,DK Mathias,Haider Butt,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.5,Bahrain,Canada,DK Mathias,Haider Butt,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.6,Bahrain,Canada,Haider Butt,DK Mathias,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Bahrain,Canada,Haider Butt,DK Mathias,Salman Nazar,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,Bahrain,Canada,Haider Butt,DK Mathias,Salman Nazar,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,Bahrain,Canada,Haider Butt,DK Mathias,Salman Nazar,6,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,Bahrain,Canada,Haider Butt,DK Mathias,Salman Nazar,2,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,Bahrain,Canada,Haider Butt,DK Mathias,Salman Nazar,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,Bahrain,Canada,DK Mathias,Haider Butt,Salman Nazar,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Bahrain,Canada,DK Mathias,Haider Butt,H Thaker,0,0,,,,,,,caught and bowled,DK Mathias,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Bahrain,Canada,Sikder Billah,Haider Butt,H Thaker,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,Bahrain,Canada,Haider Butt,Sikder Billah,H Thaker,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,Bahrain,Canada,Haider Butt,Sikder Billah,H Thaker,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,Bahrain,Canada,Sikder Billah,Haider Butt,H Thaker,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.6,Bahrain,Canada,Haider Butt,Sikder Billah,H Thaker,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Bahrain,Canada,Sikder Billah,Haider Butt,Salman Nazar,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,Bahrain,Canada,Sikder Billah,Haider Butt,Salman Nazar,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.3,Bahrain,Canada,Sikder Billah,Haider Butt,Salman Nazar,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.4,Bahrain,Canada,Sikder Billah,Haider Butt,Salman Nazar,6,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.5,Bahrain,Canada,Sikder Billah,Haider Butt,Salman Nazar,4,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.6,Bahrain,Canada,Sikder Billah,Haider Butt,Salman Nazar,2,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Bahrain,Canada,Haider Butt,Sikder Billah,H Thaker,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,Bahrain,Canada,Sikder Billah,Haider Butt,H Thaker,4,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,Bahrain,Canada,Sikder Billah,Haider Butt,H Thaker,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,Bahrain,Canada,Haider Butt,Sikder Billah,H Thaker,0,0,,,,,,,caught,Haider Butt,,,Hamza Tariq,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.5,Bahrain,Canada,S Veerapathiran,Sikder Billah,H Thaker,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.6,Bahrain,Canada,Sikder Billah,S Veerapathiran,H Thaker,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Bahrain,Canada,S Veerapathiran,Sikder Billah,D Heyliger,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,Bahrain,Canada,Sikder Billah,S Veerapathiran,D Heyliger,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,Bahrain,Canada,S Veerapathiran,Sikder Billah,D Heyliger,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.4,Bahrain,Canada,S Veerapathiran,Sikder Billah,D Heyliger,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.5,Bahrain,Canada,S Veerapathiran,Sikder Billah,D Heyliger,4,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.6,Bahrain,Canada,S Veerapathiran,Sikder Billah,D Heyliger,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Bahrain,Canada,Sikder Billah,S Veerapathiran,H Thaker,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,Bahrain,Canada,S Veerapathiran,Sikder Billah,H Thaker,0,0,,,,,,,caught,S Veerapathiran,,,RR Joshi,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,Bahrain,Canada,Sikder Billah,Imran Anwar,H Thaker,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.4,Bahrain,Canada,Sikder Billah,Imran Anwar,H Thaker,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.5,Bahrain,Canada,Imran Anwar,Sikder Billah,H Thaker,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.6,Bahrain,Canada,Imran Anwar,Sikder Billah,H Thaker,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Bahrain,Canada,Sikder Billah,Imran Anwar,Kaleem Sana,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,Bahrain,Canada,Imran Anwar,Sikder Billah,Kaleem Sana,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,Bahrain,Canada,Sikder Billah,Imran Anwar,Kaleem Sana,4,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,Bahrain,Canada,Sikder Billah,Imran Anwar,Kaleem Sana,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,Bahrain,Canada,Imran Anwar,Sikder Billah,Kaleem Sana,0,1,1,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.5,Bahrain,Canada,Imran Anwar,Sikder Billah,Kaleem Sana,2,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.7,17.6,Bahrain,Canada,Imran Anwar,Sikder Billah,Kaleem Sana,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,Bahrain,Canada,Sikder Billah,Imran Anwar,H Thaker,4,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,Bahrain,Canada,Sikder Billah,Imran Anwar,H Thaker,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.3,Bahrain,Canada,Imran Anwar,Sikder Billah,H Thaker,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.4,Bahrain,Canada,Sikder Billah,Imran Anwar,H Thaker,0,0,,,,,,,caught,Sikder Billah,,,Hamza Tariq,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.5,Bahrain,Canada,Junaid Aziz,Imran Anwar,H Thaker,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.6,Bahrain,Canada,Imran Anwar,Junaid Aziz,H Thaker,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,19.1,Bahrain,Canada,Imran Anwar,Junaid Aziz,Kaleem Sana,1,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,19.2,Bahrain,Canada,Junaid Aziz,Imran Anwar,Kaleem Sana,0,1,1,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,19.2,Bahrain,Canada,Junaid Aziz,Imran Anwar,Kaleem Sana,0,1,1,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,19.2,Bahrain,Canada,Junaid Aziz,Imran Anwar,Kaleem Sana,0,0,,,,,,,bowled,Junaid Aziz,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,19.3,Bahrain,Canada,G Axtell,Imran Anwar,Kaleem Sana,0,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,19.4,Bahrain,Canada,G Axtell,Imran Anwar,Kaleem Sana,0,1,,,,1,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.7,19.5,Bahrain,Canada,Imran Anwar,G Axtell,Kaleem Sana,2,0,,,,,,,,,,,,,
1299582,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.8,19.6,Bahrain,Canada,Imran Anwar,G Axtell,Kaleem Sana,2,0,,,,,,,,,,,,,
