match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,5.2,5.2,Spain,Germany,Awais Ahmed,Yasir Ali,DA Blignaut,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,5.3,5.3,Spain,Germany,Yasir Ali,Awais Ahmed,DA Blignaut,0,1,,1,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,5.4,5.3,Spain,Germany,Yasir Ali,Awais Ahmed,DA Blignaut,0,1,1,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,5.5,5.3,Spain,Germany,Yasir Ali,Awais Ahmed,DA Blignaut,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,5.6,5.4,Spain,Germany,Awais Ahmed,Yasir Ali,DA Blignaut,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,5.7,5.5,Spain,Germany,Awais Ahmed,Yasir Ali,DA Blignaut,4,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,5.8,5.6,Spain,Germany,Awais Ahmed,Yasir Ali,DA Blignaut,0,0,,,,,,,caught,Awais Ahmed,,,V Ganesan,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,6.1,6.1,Spain,Germany,Yasir Ali,C Munoz-Mills,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,6.2,6.2,Spain,Germany,C Munoz-Mills,Yasir Ali,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,6.3,6.3,Spain,Germany,C Munoz-Mills,Yasir Ali,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,6.4,6.4,Spain,Germany,C Munoz-Mills,Yasir Ali,Ghulam Ahmadi,0,0,,,,,,,caught,C Munoz-Mills,,,H Singh,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,6.5,6.5,Spain,Germany,Hamza Dar,Yasir Ali,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,6.6,6.6,Spain,Germany,Hamza Dar,Yasir Ali,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,7.1,7.1,Spain,Germany,Yasir Ali,Hamza Dar,SVE Bharathi,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,7.2,7.2,Spain,Germany,Yasir Ali,Hamza Dar,SVE Bharathi,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,7.3,7.3,Spain,Germany,Yasir Ali,Hamza Dar,SVE Bharathi,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,7.4,7.4,Spain,Germany,Hamza Dar,Yasir Ali,SVE Bharathi,0,1,1,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,7.5,7.4,Spain,Germany,Hamza Dar,Yasir Ali,SVE Bharathi,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,7.6,7.5,Spain,Germany,Hamza Dar,Yasir Ali,SVE Bharathi,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,7.7,7.6,Spain,Germany,Hamza Dar,Yasir Ali,SVE Bharathi,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,8.1,8.1,Spain,Germany,Hamza Dar,Yasir Ali,V Ganesan,2,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,8.2,8.2,Spain,Germany,Hamza Dar,Yasir Ali,V Ganesan,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,8.3,8.3,Spain,Germany,Yasir Ali,Hamza Dar,V Ganesan,0,0,,,,,,,caught,Yasir Ali,,,DA Blignaut,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,8.4,8.4,Spain,Germany,Hamza Dar,R Panchal,V Ganesan,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,8.5,8.5,Spain,Germany,R Panchal,Hamza Dar,V Ganesan,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,8.6,8.6,Spain,Germany,R Panchal,Hamza Dar,V Ganesan,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,9.1,9.1,Spain,Germany,Hamza Dar,R Panchal,SVE Bharathi,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,9.2,9.2,Spain,Germany,R Panchal,Hamza Dar,SVE Bharathi,0,0,,,,,,,caught,R Panchal,,,H Srinivasan,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,9.3,9.3,Spain,Germany,Atif Mehmood,Hamza Dar,SVE Bharathi,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,9.4,9.4,Spain,Germany,Atif Mehmood,Hamza Dar,SVE Bharathi,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,9.5,9.5,Spain,Germany,Atif Mehmood,Hamza Dar,SVE Bharathi,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,9.6,9.6,Spain,Germany,Atif Mehmood,Hamza Dar,SVE Bharathi,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,10.1,10.1,Spain,Germany,Hamza Dar,Atif Mehmood,V Ganesan,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,10.2,10.2,Spain,Germany,Hamza Dar,Atif Mehmood,V Ganesan,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,10.3,10.3,Spain,Germany,Hamza Dar,Atif Mehmood,V Ganesan,0,1,,,,1,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,10.4,10.4,Spain,Germany,Atif Mehmood,Hamza Dar,V Ganesan,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,10.5,10.5,Spain,Germany,Hamza Dar,Atif Mehmood,V Ganesan,6,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,10.6,10.6,Spain,Germany,Hamza Dar,Atif Mehmood,V Ganesan,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,11.1,11.1,Spain,Germany,Hamza Dar,Atif Mehmood,SVE Bharathi,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,11.2,11.2,Spain,Germany,Atif Mehmood,Hamza Dar,SVE Bharathi,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,11.3,11.3,Spain,Germany,Hamza Dar,Atif Mehmood,SVE Bharathi,2,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,11.4,11.4,Spain,Germany,Hamza Dar,Atif Mehmood,SVE Bharathi,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,11.5,11.5,Spain,Germany,Hamza Dar,Atif Mehmood,SVE Bharathi,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,11.6,11.6,Spain,Germany,Hamza Dar,Atif Mehmood,SVE Bharathi,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,12.1,12.1,Spain,Germany,Atif Mehmood,Hamza Dar,Asad Mohammad,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,12.2,12.2,Spain,Germany,Hamza Dar,Atif Mehmood,Asad Mohammad,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,12.3,12.3,Spain,Germany,Hamza Dar,Atif Mehmood,Asad Mohammad,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,12.4,12.4,Spain,Germany,Atif Mehmood,Hamza Dar,Asad Mohammad,6,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,12.5,12.5,Spain,Germany,Atif Mehmood,Hamza Dar,Asad Mohammad,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,12.6,12.6,Spain,Germany,Hamza Dar,Atif Mehmood,Asad Mohammad,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,13.1,13.1,Spain,Germany,Hamza Dar,Atif Mehmood,V Ganesan,6,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,13.2,13.2,Spain,Germany,Hamza Dar,Atif Mehmood,V Ganesan,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,13.3,13.3,Spain,Germany,Hamza Dar,Atif Mehmood,V Ganesan,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,13.4,13.4,Spain,Germany,Atif Mehmood,Hamza Dar,V Ganesan,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,13.5,13.5,Spain,Germany,Atif Mehmood,Hamza Dar,V Ganesan,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,13.6,13.6,Spain,Germany,Hamza Dar,Atif Mehmood,V Ganesan,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,14.1,14.1,Spain,Germany,Hamza Dar,Atif Mehmood,SVE Bharathi,6,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,14.2,14.2,Spain,Germany,Hamza Dar,Atif Mehmood,SVE Bharathi,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,14.3,14.3,Spain,Germany,Hamza Dar,Atif Mehmood,SVE Bharathi,4,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,14.4,14.4,Spain,Germany,Hamza Dar,Atif Mehmood,SVE Bharathi,0,2,2,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,14.5,14.4,Spain,Germany,Atif Mehmood,Hamza Dar,SVE Bharathi,4,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,14.6,14.5,Spain,Germany,Atif Mehmood,Hamza Dar,SVE Bharathi,0,1,1,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,14.7,14.5,Spain,Germany,Atif Mehmood,Hamza Dar,SVE Bharathi,0,0,,,,,,,caught,Atif Mehmood,,,Abdul-Shakoor Rahimzei,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,14.8,14.6,Spain,Germany,Hamza Dar,Kuldeep Lal,SVE Bharathi,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,15.1,15.1,Spain,Germany,Hamza Dar,Kuldeep Lal,DA Blignaut,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,15.2,15.2,Spain,Germany,Hamza Dar,Kuldeep Lal,DA Blignaut,2,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,15.3,15.3,Spain,Germany,Hamza Dar,Kuldeep Lal,DA Blignaut,0,0,,,,,,,caught,Hamza Dar,,,H Srinivasan,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,15.4,15.4,Spain,Germany,J Perman,Kuldeep Lal,DA Blignaut,0,1,1,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,15.5,15.4,Spain,Germany,J Perman,Kuldeep Lal,DA Blignaut,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,15.6,15.5,Spain,Germany,J Perman,Kuldeep Lal,DA Blignaut,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,15.7,15.6,Spain,Germany,J Perman,Kuldeep Lal,DA Blignaut,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,16.1,16.1,Spain,Germany,Kuldeep Lal,J Perman,Nooruddin Mujadady,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,16.2,16.2,Spain,Germany,J Perman,Kuldeep Lal,Nooruddin Mujadady,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,16.3,16.3,Spain,Germany,Kuldeep Lal,J Perman,Nooruddin Mujadady,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,16.4,16.4,Spain,Germany,J Perman,Kuldeep Lal,Nooruddin Mujadady,4,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,16.5,16.5,Spain,Germany,J Perman,Kuldeep Lal,Nooruddin Mujadady,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,16.6,16.6,Spain,Germany,J Perman,Kuldeep Lal,Nooruddin Mujadady,4,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,17.1,17.1,Spain,Germany,Kuldeep Lal,J Perman,DA Blignaut,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,17.2,17.2,Spain,Germany,J Perman,Kuldeep Lal,DA Blignaut,2,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,17.3,17.3,Spain,Germany,J Perman,Kuldeep Lal,DA Blignaut,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,17.4,17.4,Spain,Germany,J Perman,Kuldeep Lal,DA Blignaut,0,1,1,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,17.5,17.4,Spain,Germany,J Perman,Kuldeep Lal,DA Blignaut,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,17.6,17.5,Spain,Germany,J Perman,Kuldeep Lal,DA Blignaut,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,17.7,17.6,Spain,Germany,Kuldeep Lal,J Perman,DA Blignaut,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,18.1,18.1,Spain,Germany,Kuldeep Lal,J Perman,Nooruddin Mujadady,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,18.2,18.2,Spain,Germany,J Perman,Kuldeep Lal,Nooruddin Mujadady,6,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,18.3,18.3,Spain,Germany,J Perman,Kuldeep Lal,Nooruddin Mujadady,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,18.4,18.4,Spain,Germany,J Perman,Kuldeep Lal,Nooruddin Mujadady,2,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,18.5,18.5,Spain,Germany,J Perman,Kuldeep Lal,Nooruddin Mujadady,6,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,18.6,18.6,Spain,Germany,J Perman,Kuldeep Lal,Nooruddin Mujadady,2,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,19.1,19.1,Spain,Germany,Kuldeep Lal,J Perman,DA Blignaut,2,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,19.2,19.2,Spain,Germany,Kuldeep Lal,J Perman,DA Blignaut,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,19.3,19.3,Spain,Germany,J Perman,Kuldeep Lal,DA Blignaut,2,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,19.4,19.4,Spain,Germany,J Perman,Kuldeep Lal,DA Blignaut,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,19.5,19.5,Spain,Germany,J Perman,Kuldeep Lal,DA Blignaut,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",1,19.6,19.6,Spain,Germany,J Perman,Kuldeep Lal,DA Blignaut,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,0.1,0.1,Germany,Spain,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Atif Mehmood,5,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,0.2,0.2,Germany,Spain,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Atif Mehmood,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,0.3,0.3,Germany,Spain,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Atif Mehmood,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,0.4,0.4,Germany,Spain,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Atif Mehmood,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,0.5,0.5,Germany,Spain,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Atif Mehmood,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,0.6,0.6,Germany,Spain,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Atif Mehmood,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,1.1,1.1,Germany,Spain,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Raja Adeel,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,1.2,1.2,Germany,Spain,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Raja Adeel,6,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,1.3,1.3,Germany,Spain,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Raja Adeel,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,1.4,1.4,Germany,Spain,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Raja Adeel,1,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,1.5,1.5,Germany,Spain,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Raja Adeel,0,0,,,,,,,,,,,,,
1275052,2021,2021-09-10,"Desert Springs Cricket Ground, Almeria",2,1.6,1.6,Germany,Spain,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Raja Adeel,0,0,,,,,,,caught,Abdul-Shakoor Rahimzei,,,Awais Ahmed,,
