match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1183548,2019/20,2020-02-09,Junction Oval,1,3.6,3.6,Australia,England,MM Lanning,BL Mooney,S Ecclestone,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,4.1,4.1,Australia,England,BL Mooney,MM Lanning,A Shrubsole,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,4.2,4.2,Australia,England,BL Mooney,MM Lanning,A Shrubsole,4,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,4.3,4.3,Australia,England,BL Mooney,MM Lanning,A Shrubsole,0,1,1,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,4.4,4.3,Australia,England,BL Mooney,MM Lanning,A Shrubsole,4,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,4.5,4.4,Australia,England,BL Mooney,MM Lanning,A Shrubsole,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,4.6,4.5,Australia,England,MM Lanning,BL Mooney,A Shrubsole,0,1,1,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,4.7,4.5,Australia,England,MM Lanning,BL Mooney,A Shrubsole,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,4.8,4.6,Australia,England,MM Lanning,BL Mooney,A Shrubsole,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,5.1,5.1,Australia,England,BL Mooney,MM Lanning,S Ecclestone,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,5.2,5.2,Australia,England,MM Lanning,BL Mooney,S Ecclestone,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,5.3,5.3,Australia,England,MM Lanning,BL Mooney,S Ecclestone,2,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,5.4,5.4,Australia,England,MM Lanning,BL Mooney,S Ecclestone,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,5.5,5.5,Australia,England,MM Lanning,BL Mooney,S Ecclestone,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,5.6,5.6,Australia,England,MM Lanning,BL Mooney,S Ecclestone,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,6.1,6.1,Australia,England,BL Mooney,MM Lanning,NR Sciver,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,6.2,6.2,Australia,England,MM Lanning,BL Mooney,NR Sciver,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,6.3,6.3,Australia,England,BL Mooney,MM Lanning,NR Sciver,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,6.4,6.4,Australia,England,BL Mooney,MM Lanning,NR Sciver,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,6.5,6.5,Australia,England,MM Lanning,BL Mooney,NR Sciver,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,6.6,6.6,Australia,England,BL Mooney,MM Lanning,NR Sciver,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,7.1,7.1,Australia,England,BL Mooney,MM Lanning,S Glenn,2,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,7.2,7.2,Australia,England,BL Mooney,MM Lanning,S Glenn,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,7.3,7.3,Australia,England,MM Lanning,BL Mooney,S Glenn,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,7.4,7.4,Australia,England,BL Mooney,MM Lanning,S Glenn,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,7.5,7.5,Australia,England,BL Mooney,MM Lanning,S Glenn,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,7.6,7.6,Australia,England,MM Lanning,BL Mooney,S Glenn,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,8.1,8.1,Australia,England,BL Mooney,MM Lanning,A Shrubsole,4,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,8.2,8.2,Australia,England,BL Mooney,MM Lanning,A Shrubsole,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,8.3,8.3,Australia,England,MM Lanning,BL Mooney,A Shrubsole,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,8.4,8.4,Australia,England,MM Lanning,BL Mooney,A Shrubsole,6,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,8.5,8.5,Australia,England,MM Lanning,BL Mooney,A Shrubsole,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,8.6,8.6,Australia,England,BL Mooney,MM Lanning,A Shrubsole,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,9.1,9.1,Australia,England,BL Mooney,MM Lanning,S Glenn,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,9.2,9.2,Australia,England,MM Lanning,BL Mooney,S Glenn,0,0,,,,,,,bowled,MM Lanning,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,9.3,9.3,Australia,England,EA Perry,BL Mooney,S Glenn,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,9.4,9.4,Australia,England,EA Perry,BL Mooney,S Glenn,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,9.5,9.5,Australia,England,EA Perry,BL Mooney,S Glenn,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,9.6,9.6,Australia,England,EA Perry,BL Mooney,S Glenn,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,10.1,10.1,Australia,England,BL Mooney,EA Perry,KH Brunt,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,10.2,10.2,Australia,England,BL Mooney,EA Perry,KH Brunt,4,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,10.3,10.3,Australia,England,BL Mooney,EA Perry,KH Brunt,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,10.4,10.4,Australia,England,EA Perry,BL Mooney,KH Brunt,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,10.5,10.5,Australia,England,EA Perry,BL Mooney,KH Brunt,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,10.6,10.6,Australia,England,BL Mooney,EA Perry,KH Brunt,4,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,11.1,11.1,Australia,England,EA Perry,BL Mooney,HC Knight,4,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,11.2,11.2,Australia,England,EA Perry,BL Mooney,HC Knight,4,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,11.3,11.3,Australia,England,EA Perry,BL Mooney,HC Knight,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,11.4,11.4,Australia,England,BL Mooney,EA Perry,HC Knight,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,11.5,11.5,Australia,England,BL Mooney,EA Perry,HC Knight,4,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,11.6,11.6,Australia,England,BL Mooney,EA Perry,HC Knight,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,12.1,12.1,Australia,England,BL Mooney,EA Perry,S Ecclestone,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,12.2,12.2,Australia,England,BL Mooney,EA Perry,S Ecclestone,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,12.3,12.3,Australia,England,EA Perry,BL Mooney,S Ecclestone,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,12.4,12.4,Australia,England,EA Perry,BL Mooney,S Ecclestone,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,12.5,12.5,Australia,England,EA Perry,BL Mooney,S Ecclestone,0,0,,,,,,,bowled,EA Perry,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,12.6,12.6,Australia,England,RL Haynes,BL Mooney,S Ecclestone,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,13.1,13.1,Australia,England,RL Haynes,BL Mooney,S Glenn,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,13.2,13.2,Australia,England,BL Mooney,RL Haynes,S Glenn,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,13.3,13.3,Australia,England,RL Haynes,BL Mooney,S Glenn,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,13.4,13.4,Australia,England,RL Haynes,BL Mooney,S Glenn,2,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,13.5,13.5,Australia,England,RL Haynes,BL Mooney,S Glenn,0,2,2,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,13.6,13.5,Australia,England,BL Mooney,RL Haynes,S Glenn,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,13.7,13.6,Australia,England,RL Haynes,BL Mooney,S Glenn,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,14.1,14.1,Australia,England,RL Haynes,BL Mooney,NR Sciver,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,14.2,14.2,Australia,England,BL Mooney,RL Haynes,NR Sciver,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,14.3,14.3,Australia,England,RL Haynes,BL Mooney,NR Sciver,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,14.4,14.4,Australia,England,RL Haynes,BL Mooney,NR Sciver,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,14.5,14.5,Australia,England,BL Mooney,RL Haynes,NR Sciver,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,14.6,14.6,Australia,England,RL Haynes,BL Mooney,NR Sciver,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,15.1,15.1,Australia,England,BL Mooney,RL Haynes,S Glenn,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,15.2,15.2,Australia,England,RL Haynes,BL Mooney,S Glenn,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,15.3,15.3,Australia,England,RL Haynes,BL Mooney,S Glenn,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,15.4,15.4,Australia,England,BL Mooney,RL Haynes,S Glenn,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,15.5,15.5,Australia,England,RL Haynes,BL Mooney,S Glenn,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,15.6,15.6,Australia,England,BL Mooney,RL Haynes,S Glenn,0,0,,,,,,,bowled,BL Mooney,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,16.1,16.1,Australia,England,RL Haynes,S Molineux,A Shrubsole,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,16.2,16.2,Australia,England,S Molineux,RL Haynes,A Shrubsole,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,16.3,16.3,Australia,England,S Molineux,RL Haynes,A Shrubsole,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,16.4,16.4,Australia,England,RL Haynes,S Molineux,A Shrubsole,0,1,1,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,16.5,16.4,Australia,England,RL Haynes,S Molineux,A Shrubsole,6,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,16.6,16.5,Australia,England,RL Haynes,S Molineux,A Shrubsole,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,16.7,16.6,Australia,England,S Molineux,RL Haynes,A Shrubsole,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,17.1,17.1,Australia,England,S Molineux,RL Haynes,S Ecclestone,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,17.2,17.2,Australia,England,RL Haynes,S Molineux,S Ecclestone,4,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,17.3,17.3,Australia,England,RL Haynes,S Molineux,S Ecclestone,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,17.4,17.4,Australia,England,RL Haynes,S Molineux,S Ecclestone,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,17.5,17.5,Australia,England,S Molineux,RL Haynes,S Ecclestone,4,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,17.6,17.6,Australia,England,S Molineux,RL Haynes,S Ecclestone,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,18.1,18.1,Australia,England,RL Haynes,S Molineux,NR Sciver,2,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,18.2,18.2,Australia,England,RL Haynes,S Molineux,NR Sciver,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,18.3,18.3,Australia,England,RL Haynes,S Molineux,NR Sciver,0,0,,,,,,,caught,RL Haynes,,,HC Knight,,
1183548,2019/20,2020-02-09,Junction Oval,1,18.4,18.4,Australia,England,NJ Carey,S Molineux,NR Sciver,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,18.5,18.5,Australia,England,S Molineux,NJ Carey,NR Sciver,2,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,18.6,18.6,Australia,England,S Molineux,NJ Carey,NR Sciver,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,19.1,19.1,Australia,England,S Molineux,NJ Carey,KH Brunt,1,0,,,,,,,run out,S Molineux,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,19.2,19.2,Australia,England,JL Jonassen,NJ Carey,KH Brunt,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,19.3,19.3,Australia,England,JL Jonassen,NJ Carey,KH Brunt,0,1,1,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,19.4,19.3,Australia,England,JL Jonassen,NJ Carey,KH Brunt,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,19.5,19.4,Australia,England,NJ Carey,JL Jonassen,KH Brunt,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,19.6,19.5,Australia,England,JL Jonassen,NJ Carey,KH Brunt,4,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,1,19.7,19.6,Australia,England,JL Jonassen,NJ Carey,KH Brunt,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,0.1,0.1,England,Australia,AE Jones,DN Wyatt,ML Schutt,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,0.2,0.2,England,Australia,DN Wyatt,AE Jones,ML Schutt,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,0.3,0.3,England,Australia,DN Wyatt,AE Jones,ML Schutt,0,1,,1,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,0.4,0.3,England,Australia,DN Wyatt,AE Jones,ML Schutt,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,0.5,0.4,England,Australia,AE Jones,DN Wyatt,ML Schutt,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,0.6,0.5,England,Australia,AE Jones,DN Wyatt,ML Schutt,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,0.7,0.6,England,Australia,DN Wyatt,AE Jones,ML Schutt,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,1.1,1.1,England,Australia,AE Jones,DN Wyatt,EA Perry,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,1.2,1.2,England,Australia,AE Jones,DN Wyatt,EA Perry,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,1.3,1.3,England,Australia,DN Wyatt,AE Jones,EA Perry,4,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,1.4,1.4,England,Australia,DN Wyatt,AE Jones,EA Perry,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,1.5,1.5,England,Australia,DN Wyatt,AE Jones,EA Perry,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,1.6,1.6,England,Australia,AE Jones,DN Wyatt,EA Perry,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,2.1,2.1,England,Australia,DN Wyatt,AE Jones,ML Schutt,4,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,2.2,2.2,England,Australia,DN Wyatt,AE Jones,ML Schutt,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,2.3,2.3,England,Australia,DN Wyatt,AE Jones,ML Schutt,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,2.4,2.4,England,Australia,DN Wyatt,AE Jones,ML Schutt,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,2.5,2.5,England,Australia,AE Jones,DN Wyatt,ML Schutt,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,2.6,2.6,England,Australia,AE Jones,DN Wyatt,ML Schutt,0,4,,,4,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,3.1,3.1,England,Australia,DN Wyatt,AE Jones,TJ Vlaeminck,0,1,,1,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,3.2,3.1,England,Australia,DN Wyatt,AE Jones,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,3.3,3.2,England,Australia,DN Wyatt,AE Jones,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,3.4,3.3,England,Australia,DN Wyatt,AE Jones,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,3.5,3.4,England,Australia,DN Wyatt,AE Jones,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,3.6,3.5,England,Australia,DN Wyatt,AE Jones,TJ Vlaeminck,0,1,1,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,3.7,3.5,England,Australia,DN Wyatt,AE Jones,TJ Vlaeminck,0,0,,,,,,,caught,DN Wyatt,,,AJ Healy,,
1183548,2019/20,2020-02-09,Junction Oval,2,3.8,3.6,England,Australia,NR Sciver,AE Jones,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,4.1,4.1,England,Australia,AE Jones,NR Sciver,EA Perry,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,4.2,4.2,England,Australia,AE Jones,NR Sciver,EA Perry,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,4.3,4.3,England,Australia,NR Sciver,AE Jones,EA Perry,4,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,4.4,4.4,England,Australia,NR Sciver,AE Jones,EA Perry,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,4.5,4.5,England,Australia,NR Sciver,AE Jones,EA Perry,4,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,4.6,4.6,England,Australia,NR Sciver,AE Jones,EA Perry,2,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,5.1,5.1,England,Australia,AE Jones,NR Sciver,TJ Vlaeminck,0,1,1,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,5.2,5.1,England,Australia,AE Jones,NR Sciver,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,5.3,5.2,England,Australia,AE Jones,NR Sciver,TJ Vlaeminck,4,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,5.4,5.3,England,Australia,AE Jones,NR Sciver,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,5.5,5.4,England,Australia,AE Jones,NR Sciver,TJ Vlaeminck,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,5.6,5.5,England,Australia,NR Sciver,AE Jones,TJ Vlaeminck,0,1,,,,1,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,5.7,5.6,England,Australia,AE Jones,NR Sciver,TJ Vlaeminck,0,0,,,,,,,bowled,AE Jones,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,6.1,6.1,England,Australia,NR Sciver,HC Knight,NJ Carey,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,6.2,6.2,England,Australia,HC Knight,NR Sciver,NJ Carey,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,6.3,6.3,England,Australia,NR Sciver,HC Knight,NJ Carey,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,6.4,6.4,England,Australia,HC Knight,NR Sciver,NJ Carey,1,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,6.5,6.5,England,Australia,NR Sciver,HC Knight,NJ Carey,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,6.6,6.6,England,Australia,NR Sciver,HC Knight,NJ Carey,4,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,7.1,7.1,England,Australia,HC Knight,NR Sciver,TJ Vlaeminck,4,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,7.2,7.2,England,Australia,HC Knight,NR Sciver,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,7.3,7.3,England,Australia,HC Knight,NR Sciver,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,7.4,7.4,England,Australia,HC Knight,NR Sciver,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1183548,2019/20,2020-02-09,Junction Oval,2,7.5,7.5,England,Australia,HC Knight,NR Sciver,TJ Vlaeminck,0,0,,,,,,,,,,,,,
