match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,9.4,9.4,Kenya,Nigeria,CO Obuya,IA Karim,JO Adedeji,0,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,9.5,9.5,Kenya,Nigeria,CO Obuya,IA Karim,JO Adedeji,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,9.6,9.6,Kenya,Nigeria,IA Karim,CO Obuya,JO Adedeji,0,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,10.1,10.1,Kenya,Nigeria,CO Obuya,IA Karim,IO Okpe,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,10.2,10.2,Kenya,Nigeria,IA Karim,CO Obuya,IO Okpe,0,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,10.3,10.3,Kenya,Nigeria,IA Karim,CO Obuya,IO Okpe,0,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,10.4,10.4,Kenya,Nigeria,IA Karim,CO Obuya,IO Okpe,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,10.5,10.5,Kenya,Nigeria,CO Obuya,IA Karim,IO Okpe,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,10.6,10.6,Kenya,Nigeria,IA Karim,CO Obuya,IO Okpe,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,11.1,11.1,Kenya,Nigeria,IA Karim,CO Obuya,JO Adedeji,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,11.2,11.2,Kenya,Nigeria,CO Obuya,IA Karim,JO Adedeji,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,11.3,11.3,Kenya,Nigeria,IA Karim,CO Obuya,JO Adedeji,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,11.4,11.4,Kenya,Nigeria,CO Obuya,IA Karim,JO Adedeji,2,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,11.5,11.5,Kenya,Nigeria,CO Obuya,IA Karim,JO Adedeji,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,11.6,11.6,Kenya,Nigeria,IA Karim,CO Obuya,JO Adedeji,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,12.1,12.1,Kenya,Nigeria,IA Karim,CO Obuya,P Aho,0,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,12.2,12.2,Kenya,Nigeria,IA Karim,CO Obuya,P Aho,0,1,,,1,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,12.3,12.3,Kenya,Nigeria,CO Obuya,IA Karim,P Aho,2,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,12.4,12.4,Kenya,Nigeria,CO Obuya,IA Karim,P Aho,0,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,12.5,12.5,Kenya,Nigeria,CO Obuya,IA Karim,P Aho,0,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,12.6,12.6,Kenya,Nigeria,CO Obuya,IA Karim,P Aho,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,13.1,13.1,Kenya,Nigeria,CO Obuya,IA Karim,R Abdulkareem,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,13.2,13.2,Kenya,Nigeria,IA Karim,CO Obuya,R Abdulkareem,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,13.3,13.3,Kenya,Nigeria,CO Obuya,IA Karim,R Abdulkareem,0,0,,,,,,,bowled,CO Obuya,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,13.4,13.4,Kenya,Nigeria,S Singh,IA Karim,R Abdulkareem,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,13.5,13.5,Kenya,Nigeria,IA Karim,S Singh,R Abdulkareem,2,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,13.6,13.6,Kenya,Nigeria,IA Karim,S Singh,R Abdulkareem,0,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,14.1,14.1,Kenya,Nigeria,S Singh,IA Karim,Mohameed Taiwo,4,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,14.2,14.2,Kenya,Nigeria,S Singh,IA Karim,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,14.3,14.3,Kenya,Nigeria,S Singh,IA Karim,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,14.4,14.4,Kenya,Nigeria,IA Karim,S Singh,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,14.5,14.5,Kenya,Nigeria,S Singh,IA Karim,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,14.6,14.6,Kenya,Nigeria,S Singh,IA Karim,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,15.1,15.1,Kenya,Nigeria,IA Karim,S Singh,R Abdulkareem,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,15.2,15.2,Kenya,Nigeria,S Singh,IA Karim,R Abdulkareem,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,15.3,15.3,Kenya,Nigeria,IA Karim,S Singh,R Abdulkareem,0,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,15.4,15.4,Kenya,Nigeria,IA Karim,S Singh,R Abdulkareem,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,15.5,15.5,Kenya,Nigeria,S Singh,IA Karim,R Abdulkareem,0,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,15.6,15.6,Kenya,Nigeria,S Singh,IA Karim,R Abdulkareem,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,16.1,16.1,Kenya,Nigeria,S Singh,IA Karim,P Aho,0,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,16.2,16.2,Kenya,Nigeria,S Singh,IA Karim,P Aho,4,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,16.3,16.3,Kenya,Nigeria,S Singh,IA Karim,P Aho,0,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,16.4,16.4,Kenya,Nigeria,S Singh,IA Karim,P Aho,2,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,16.5,16.5,Kenya,Nigeria,S Singh,IA Karim,P Aho,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,16.6,16.6,Kenya,Nigeria,IA Karim,S Singh,P Aho,2,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,17.1,17.1,Kenya,Nigeria,S Singh,IA Karim,R Abdulkareem,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,17.2,17.2,Kenya,Nigeria,IA Karim,S Singh,R Abdulkareem,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,17.3,17.3,Kenya,Nigeria,S Singh,IA Karim,R Abdulkareem,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,17.4,17.4,Kenya,Nigeria,IA Karim,S Singh,R Abdulkareem,0,1,1,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,17.5,17.4,Kenya,Nigeria,IA Karim,S Singh,R Abdulkareem,4,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,17.6,17.5,Kenya,Nigeria,IA Karim,S Singh,R Abdulkareem,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,17.7,17.6,Kenya,Nigeria,S Singh,IA Karim,R Abdulkareem,0,0,,,,,,,caught,S Singh,,,JO Adedeji,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,18.1,18.1,Kenya,Nigeria,SO Ngoche,IA Karim,P Useni,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,18.2,18.2,Kenya,Nigeria,IA Karim,SO Ngoche,P Useni,4,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,18.3,18.3,Kenya,Nigeria,IA Karim,SO Ngoche,P Useni,4,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,18.4,18.4,Kenya,Nigeria,IA Karim,SO Ngoche,P Useni,2,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,18.5,18.5,Kenya,Nigeria,IA Karim,SO Ngoche,P Useni,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,18.6,18.6,Kenya,Nigeria,SO Ngoche,IA Karim,P Useni,4,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,19.1,19.1,Kenya,Nigeria,IA Karim,SO Ngoche,IO Okpe,6,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,19.2,19.2,Kenya,Nigeria,IA Karim,SO Ngoche,IO Okpe,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,19.3,19.3,Kenya,Nigeria,SO Ngoche,IA Karim,IO Okpe,4,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,19.4,19.4,Kenya,Nigeria,SO Ngoche,IA Karim,IO Okpe,4,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,19.5,19.5,Kenya,Nigeria,SO Ngoche,IA Karim,IO Okpe,4,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,19.6,19.6,Kenya,Nigeria,SO Ngoche,IA Karim,IO Okpe,0,1,,,1,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,2,0.1,0.1,Nigeria,Kenya,AA Onikoyi,SO Olayinka,SO Ngoche,0,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,2,0.2,0.2,Nigeria,Kenya,AA Onikoyi,SO Olayinka,SO Ngoche,6,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,2,0.3,0.3,Nigeria,Kenya,AA Onikoyi,SO Olayinka,SO Ngoche,0,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,2,0.4,0.4,Nigeria,Kenya,AA Onikoyi,SO Olayinka,SO Ngoche,6,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,2,0.5,0.5,Nigeria,Kenya,AA Onikoyi,SO Olayinka,SO Ngoche,4,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,2,0.6,0.6,Nigeria,Kenya,AA Onikoyi,SO Olayinka,SO Ngoche,4,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,2,1.1,1.1,Nigeria,Kenya,SO Olayinka,AA Onikoyi,E Otieno,0,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,2,1.2,1.2,Nigeria,Kenya,SO Olayinka,AA Onikoyi,E Otieno,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,2,1.3,1.3,Nigeria,Kenya,AA Onikoyi,SO Olayinka,E Otieno,0,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,2,1.4,1.4,Nigeria,Kenya,AA Onikoyi,SO Olayinka,E Otieno,0,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,2,1.5,1.5,Nigeria,Kenya,AA Onikoyi,SO Olayinka,E Otieno,4,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,2,1.6,1.6,Nigeria,Kenya,AA Onikoyi,SO Olayinka,E Otieno,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,2,2.1,2.1,Nigeria,Kenya,AA Onikoyi,SO Olayinka,EB Ringera,2,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,2,2.2,2.2,Nigeria,Kenya,AJ Ayannaike,SO Olayinka,EB Ringera,4,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,2,2.3,2.3,Nigeria,Kenya,AJ Ayannaike,SO Olayinka,EB Ringera,0,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,2,2.4,2.4,Nigeria,Kenya,AJ Ayannaike,SO Olayinka,EB Ringera,0,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,2,2.5,2.5,Nigeria,Kenya,AJ Ayannaike,SO Olayinka,EB Ringera,0,0,,,,,,,caught,AJ Ayannaike,,,IA Karim,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,2,2.6,2.6,Nigeria,Kenya,SO Olayinka,A Shreshta,EB Ringera,0,1,,,1,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,2,3.1,3.1,Nigeria,Kenya,SO Olayinka,A Shreshta,E Otieno,0,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,2,3.2,3.2,Nigeria,Kenya,SO Olayinka,A Shreshta,E Otieno,0,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,2,3.3,3.3,Nigeria,Kenya,SO Olayinka,A Shreshta,E Otieno,0,0,,,,,,,caught,SO Olayinka,,,RN Patel,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,2,3.4,3.4,Nigeria,Kenya,A Shreshta,JO Adedeji,E Otieno,0,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,2,3.5,3.5,Nigeria,Kenya,A Shreshta,JO Adedeji,E Otieno,0,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,2,3.6,3.6,Nigeria,Kenya,A Shreshta,JO Adedeji,E Otieno,0,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,2,4.1,4.1,Nigeria,Kenya,JO Adedeji,A Shreshta,EB Ringera,1,0,,,,,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,2,4.2,4.2,Nigeria,Kenya,A Shreshta,JO Adedeji,EB Ringera,0,0,,,,,,,,,,,,,
