match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,1.7,1.6,Uganda,Rwanda,R Lutaaya,S Sesazi,I Ntirenganya,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,2.1,2.1,Uganda,Rwanda,S Sesazi,R Lutaaya,M Akayezu,0,1,1,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,2.2,2.1,Uganda,Rwanda,S Sesazi,R Lutaaya,M Akayezu,0,1,1,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,2.3,2.1,Uganda,Rwanda,S Sesazi,R Lutaaya,M Akayezu,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,2.4,2.2,Uganda,Rwanda,S Sesazi,R Lutaaya,M Akayezu,0,1,1,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,2.5,2.2,Uganda,Rwanda,S Sesazi,R Lutaaya,M Akayezu,4,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,2.6,2.3,Uganda,Rwanda,S Sesazi,R Lutaaya,M Akayezu,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,2.7,2.4,Uganda,Rwanda,S Sesazi,R Lutaaya,M Akayezu,0,3,,1,2,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,2.8,2.4,Uganda,Rwanda,S Sesazi,R Lutaaya,M Akayezu,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,2.9,2.5,Uganda,Rwanda,S Sesazi,R Lutaaya,M Akayezu,4,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,2.10,2.6,Uganda,Rwanda,S Sesazi,R Lutaaya,M Akayezu,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,3.1,3.1,Uganda,Rwanda,R Lutaaya,S Sesazi,I Ntirenganya,4,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,3.2,3.2,Uganda,Rwanda,R Lutaaya,S Sesazi,I Ntirenganya,0,1,1,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,3.3,3.2,Uganda,Rwanda,R Lutaaya,S Sesazi,I Ntirenganya,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,3.4,3.3,Uganda,Rwanda,R Lutaaya,S Sesazi,I Ntirenganya,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,3.5,3.4,Uganda,Rwanda,R Lutaaya,S Sesazi,I Ntirenganya,1,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,3.6,3.5,Uganda,Rwanda,S Sesazi,R Lutaaya,I Ntirenganya,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,3.7,3.6,Uganda,Rwanda,S Sesazi,R Lutaaya,I Ntirenganya,4,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,4.1,4.1,Uganda,Rwanda,R Lutaaya,S Sesazi,E Sebareme,1,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,4.2,4.2,Uganda,Rwanda,S Sesazi,R Lutaaya,E Sebareme,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,4.3,4.3,Uganda,Rwanda,S Sesazi,R Lutaaya,E Sebareme,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,4.4,4.4,Uganda,Rwanda,S Sesazi,R Lutaaya,E Sebareme,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,4.5,4.5,Uganda,Rwanda,S Sesazi,R Lutaaya,E Sebareme,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,4.6,4.6,Uganda,Rwanda,S Sesazi,R Lutaaya,E Sebareme,6,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,5.1,5.1,Uganda,Rwanda,R Lutaaya,S Sesazi,E Niyomugabo,0,1,1,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,5.2,5.1,Uganda,Rwanda,R Lutaaya,S Sesazi,E Niyomugabo,1,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,5.3,5.2,Uganda,Rwanda,S Sesazi,R Lutaaya,E Niyomugabo,2,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,5.4,5.3,Uganda,Rwanda,S Sesazi,R Lutaaya,E Niyomugabo,2,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,5.5,5.4,Uganda,Rwanda,S Sesazi,R Lutaaya,E Niyomugabo,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,5.6,5.5,Uganda,Rwanda,S Sesazi,R Lutaaya,E Niyomugabo,1,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,5.7,5.6,Uganda,Rwanda,R Lutaaya,S Sesazi,E Niyomugabo,4,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,6.1,6.1,Uganda,Rwanda,S Sesazi,R Lutaaya,E Sebareme,4,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,6.2,6.2,Uganda,Rwanda,S Sesazi,R Lutaaya,E Sebareme,0,0,,,,,,,caught,S Sesazi,,,C Rububagumya,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,6.3,6.3,Uganda,Rwanda,K Waiswa,R Lutaaya,E Sebareme,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,6.4,6.4,Uganda,Rwanda,K Waiswa,R Lutaaya,E Sebareme,2,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,6.5,6.5,Uganda,Rwanda,K Waiswa,R Lutaaya,E Sebareme,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,6.6,6.6,Uganda,Rwanda,K Waiswa,R Lutaaya,E Sebareme,4,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,7.1,7.1,Uganda,Rwanda,R Lutaaya,K Waiswa,E Niyomugabo,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,7.2,7.2,Uganda,Rwanda,R Lutaaya,K Waiswa,E Niyomugabo,1,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,7.3,7.3,Uganda,Rwanda,K Waiswa,R Lutaaya,E Niyomugabo,0,0,,,,,,,caught,K Waiswa,,,M Akayezu,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,7.4,7.4,Uganda,Rwanda,CN Kakuru,R Lutaaya,E Niyomugabo,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,7.5,7.5,Uganda,Rwanda,CN Kakuru,R Lutaaya,E Niyomugabo,1,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,7.6,7.6,Uganda,Rwanda,R Lutaaya,CN Kakuru,E Niyomugabo,1,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,8.1,8.1,Uganda,Rwanda,R Lutaaya,CN Kakuru,M Akayezu,0,1,,1,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,8.2,8.1,Uganda,Rwanda,R Lutaaya,CN Kakuru,M Akayezu,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,8.3,8.2,Uganda,Rwanda,R Lutaaya,CN Kakuru,M Akayezu,1,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,8.4,8.3,Uganda,Rwanda,CN Kakuru,R Lutaaya,M Akayezu,4,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,8.5,8.4,Uganda,Rwanda,CN Kakuru,R Lutaaya,M Akayezu,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,8.6,8.5,Uganda,Rwanda,CN Kakuru,R Lutaaya,M Akayezu,2,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,8.7,8.6,Uganda,Rwanda,CN Kakuru,R Lutaaya,M Akayezu,2,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,9.1,9.1,Uganda,Rwanda,R Lutaaya,CN Kakuru,E Niyomugabo,0,0,,,,,,,caught,R Lutaaya,,,O Tuyisenge,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,9.2,9.2,Uganda,Rwanda,P Murungi,CN Kakuru,E Niyomugabo,4,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,9.3,9.3,Uganda,Rwanda,P Murungi,CN Kakuru,E Niyomugabo,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,9.4,9.4,Uganda,Rwanda,P Murungi,CN Kakuru,E Niyomugabo,1,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,9.5,9.5,Uganda,Rwanda,CN Kakuru,P Murungi,E Niyomugabo,0,0,,,,,,,caught,CN Kakuru,,,E Sebareme,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,9.6,9.6,Uganda,Rwanda,C Kyewuta,P Murungi,E Niyomugabo,2,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,10.1,10.1,Uganda,Rwanda,P Murungi,C Kyewuta,K Irakoze,2,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,10.2,10.2,Uganda,Rwanda,P Murungi,C Kyewuta,K Irakoze,2,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,10.3,10.3,Uganda,Rwanda,P Murungi,C Kyewuta,K Irakoze,1,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,10.4,10.4,Uganda,Rwanda,C Kyewuta,P Murungi,K Irakoze,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,10.5,10.5,Uganda,Rwanda,C Kyewuta,P Murungi,K Irakoze,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,10.6,10.6,Uganda,Rwanda,C Kyewuta,P Murungi,K Irakoze,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,11.1,11.1,Uganda,Rwanda,P Murungi,C Kyewuta,E Niyomugabo,3,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,11.2,11.2,Uganda,Rwanda,C Kyewuta,P Murungi,E Niyomugabo,1,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,11.3,11.3,Uganda,Rwanda,P Murungi,C Kyewuta,E Niyomugabo,4,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,11.4,11.4,Uganda,Rwanda,P Murungi,C Kyewuta,E Niyomugabo,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,11.5,11.5,Uganda,Rwanda,P Murungi,C Kyewuta,E Niyomugabo,2,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,11.6,11.6,Uganda,Rwanda,P Murungi,C Kyewuta,E Niyomugabo,1,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,12.1,12.1,Uganda,Rwanda,P Murungi,C Kyewuta,K Irakoze,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,12.2,12.2,Uganda,Rwanda,P Murungi,C Kyewuta,K Irakoze,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,12.3,12.3,Uganda,Rwanda,P Murungi,C Kyewuta,K Irakoze,1,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,12.4,12.4,Uganda,Rwanda,C Kyewuta,P Murungi,K Irakoze,2,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,12.5,12.5,Uganda,Rwanda,C Kyewuta,P Murungi,K Irakoze,6,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,12.6,12.6,Uganda,Rwanda,C Kyewuta,P Murungi,K Irakoze,2,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,13.1,13.1,Uganda,Rwanda,P Murungi,C Kyewuta,C Rububagumya,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,13.2,13.2,Uganda,Rwanda,P Murungi,C Kyewuta,C Rububagumya,1,0,,,,,,,run out,P Murungi,,,O Tuyisenge,D Ndikubwimana,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,13.3,13.3,Uganda,Rwanda,J Baguma,C Kyewuta,C Rububagumya,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,13.4,13.4,Uganda,Rwanda,J Baguma,C Kyewuta,C Rububagumya,1,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,13.5,13.5,Uganda,Rwanda,C Kyewuta,J Baguma,C Rububagumya,0,1,,,,1,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,13.6,13.6,Uganda,Rwanda,J Baguma,C Kyewuta,C Rububagumya,2,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,14.1,14.1,Uganda,Rwanda,C Kyewuta,J Baguma,M Akayezu,4,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,14.2,14.2,Uganda,Rwanda,C Kyewuta,J Baguma,M Akayezu,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,14.3,14.3,Uganda,Rwanda,C Kyewuta,J Baguma,M Akayezu,0,0,,,,,,,caught,C Kyewuta,,,I Ntirenganya,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,14.4,14.4,Uganda,Rwanda,F Nsubuga,J Baguma,M Akayezu,1,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,14.5,14.5,Uganda,Rwanda,J Baguma,F Nsubuga,M Akayezu,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,14.6,14.6,Uganda,Rwanda,J Baguma,F Nsubuga,M Akayezu,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,15.1,15.1,Uganda,Rwanda,F Nsubuga,J Baguma,C Rububagumya,6,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,15.2,15.2,Uganda,Rwanda,F Nsubuga,J Baguma,C Rububagumya,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,15.3,15.3,Uganda,Rwanda,F Nsubuga,J Baguma,C Rububagumya,1,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,15.4,15.4,Uganda,Rwanda,J Baguma,F Nsubuga,C Rububagumya,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,15.5,15.5,Uganda,Rwanda,J Baguma,F Nsubuga,C Rububagumya,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,15.6,15.6,Uganda,Rwanda,J Baguma,F Nsubuga,C Rububagumya,4,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,16.1,16.1,Uganda,Rwanda,F Nsubuga,J Baguma,K Irakoze,1,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,16.2,16.2,Uganda,Rwanda,J Baguma,F Nsubuga,K Irakoze,1,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,16.3,16.3,Uganda,Rwanda,F Nsubuga,J Baguma,K Irakoze,2,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,16.4,16.4,Uganda,Rwanda,F Nsubuga,J Baguma,K Irakoze,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,16.5,16.5,Uganda,Rwanda,F Nsubuga,J Baguma,K Irakoze,4,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,16.6,16.6,Uganda,Rwanda,F Nsubuga,J Baguma,K Irakoze,1,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,17.1,17.1,Uganda,Rwanda,F Nsubuga,J Baguma,C Rububagumya,1,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,17.2,17.2,Uganda,Rwanda,J Baguma,F Nsubuga,C Rububagumya,1,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,17.3,17.3,Uganda,Rwanda,F Nsubuga,J Baguma,C Rububagumya,1,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,17.4,17.4,Uganda,Rwanda,J Baguma,F Nsubuga,C Rububagumya,0,1,1,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,17.5,17.4,Uganda,Rwanda,J Baguma,F Nsubuga,C Rububagumya,0,0,,,,,,,caught,J Baguma,,,E Dusingizimana,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,17.6,17.5,Uganda,Rwanda,Bilal Hassun,F Nsubuga,C Rububagumya,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,17.7,17.6,Uganda,Rwanda,Bilal Hassun,F Nsubuga,C Rububagumya,1,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,18.1,18.1,Uganda,Rwanda,Bilal Hassun,F Nsubuga,I Ntirenganya,2,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,18.2,18.2,Uganda,Rwanda,Bilal Hassun,F Nsubuga,I Ntirenganya,4,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,18.3,18.3,Uganda,Rwanda,Bilal Hassun,F Nsubuga,I Ntirenganya,4,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,18.4,18.4,Uganda,Rwanda,Bilal Hassun,F Nsubuga,I Ntirenganya,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,18.5,18.5,Uganda,Rwanda,Bilal Hassun,F Nsubuga,I Ntirenganya,1,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,18.6,18.6,Uganda,Rwanda,F Nsubuga,Bilal Hassun,I Ntirenganya,0,0,,,,,,,caught,F Nsubuga,,,E Dusingizimana,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,19.1,19.1,Uganda,Rwanda,Bilal Hassun,H Ssenyondo,C Rububagumya,1,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,19.2,19.2,Uganda,Rwanda,H Ssenyondo,Bilal Hassun,C Rububagumya,1,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,19.3,19.3,Uganda,Rwanda,Bilal Hassun,H Ssenyondo,C Rububagumya,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,19.4,19.4,Uganda,Rwanda,Bilal Hassun,H Ssenyondo,C Rububagumya,6,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,19.5,19.5,Uganda,Rwanda,Bilal Hassun,H Ssenyondo,C Rububagumya,1,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,19.6,19.6,Uganda,Rwanda,H Ssenyondo,Bilal Hassun,C Rububagumya,2,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,0.1,0.1,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,C Kyewuta,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,0.2,0.2,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,C Kyewuta,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,0.3,0.3,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,C Kyewuta,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,0.4,0.4,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,C Kyewuta,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,0.5,0.5,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,C Kyewuta,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,0.6,0.6,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,C Kyewuta,0,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,1.1,1.1,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,F Nsubuga,1,0,,,,,,,,,,,,,
1349128,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,1.2,1.2,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,F Nsubuga,0,0,,,,,,,,,,,,,
