match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,5.1,5.1,Namibia,Scotland,JN Loftie-Eaton,L Steenkamp,JJ Davidson,6,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,5.2,5.2,Namibia,Scotland,JN Loftie-Eaton,L Steenkamp,JJ Davidson,0,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,5.3,5.3,Namibia,Scotland,JN Loftie-Eaton,L Steenkamp,JJ Davidson,0,0,,,,,,,caught,JN Loftie-Eaton,,,MH Cross,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,5.4,5.4,Namibia,Scotland,MG Erasmus,L Steenkamp,JJ Davidson,0,1,1,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,5.5,5.4,Namibia,Scotland,MG Erasmus,L Steenkamp,JJ Davidson,0,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,5.6,5.5,Namibia,Scotland,MG Erasmus,L Steenkamp,JJ Davidson,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,5.7,5.6,Namibia,Scotland,L Steenkamp,MG Erasmus,JJ Davidson,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,6.1,6.1,Namibia,Scotland,L Steenkamp,MG Erasmus,MRJ Watt,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,6.2,6.2,Namibia,Scotland,MG Erasmus,L Steenkamp,MRJ Watt,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,6.3,6.3,Namibia,Scotland,L Steenkamp,MG Erasmus,MRJ Watt,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,6.4,6.4,Namibia,Scotland,MG Erasmus,L Steenkamp,MRJ Watt,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,6.5,6.5,Namibia,Scotland,L Steenkamp,MG Erasmus,MRJ Watt,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,6.6,6.6,Namibia,Scotland,MG Erasmus,L Steenkamp,MRJ Watt,2,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,7.1,7.1,Namibia,Scotland,L Steenkamp,MG Erasmus,SM Sharif,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,7.2,7.2,Namibia,Scotland,MG Erasmus,L Steenkamp,SM Sharif,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,7.3,7.3,Namibia,Scotland,L Steenkamp,MG Erasmus,SM Sharif,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,7.4,7.4,Namibia,Scotland,MG Erasmus,L Steenkamp,SM Sharif,4,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,7.5,7.5,Namibia,Scotland,MG Erasmus,L Steenkamp,SM Sharif,0,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,7.6,7.6,Namibia,Scotland,MG Erasmus,L Steenkamp,SM Sharif,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,8.1,8.1,Namibia,Scotland,MG Erasmus,L Steenkamp,Zainullah Ihsan,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,8.2,8.2,Namibia,Scotland,L Steenkamp,MG Erasmus,Zainullah Ihsan,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,8.3,8.3,Namibia,Scotland,MG Erasmus,L Steenkamp,Zainullah Ihsan,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,8.4,8.4,Namibia,Scotland,L Steenkamp,MG Erasmus,Zainullah Ihsan,0,0,,,,,,,caught,L Steenkamp,,,HG Munsey,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,8.5,8.5,Namibia,Scotland,MB Kruger,MG Erasmus,Zainullah Ihsan,0,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,8.6,8.6,Namibia,Scotland,MB Kruger,MG Erasmus,Zainullah Ihsan,4,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,9.1,9.1,Namibia,Scotland,MG Erasmus,MB Kruger,O Davidson,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,9.2,9.2,Namibia,Scotland,MB Kruger,MG Erasmus,O Davidson,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,9.3,9.3,Namibia,Scotland,MG Erasmus,MB Kruger,O Davidson,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,9.4,9.4,Namibia,Scotland,MB Kruger,MG Erasmus,O Davidson,0,0,,,,,,,caught and bowled,MB Kruger,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,9.5,9.5,Namibia,Scotland,DO Leicher,MG Erasmus,O Davidson,0,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,9.6,9.6,Namibia,Scotland,DO Leicher,MG Erasmus,O Davidson,0,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,10.1,10.1,Namibia,Scotland,MG Erasmus,DO Leicher,Zainullah Ihsan,0,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,10.2,10.2,Namibia,Scotland,MG Erasmus,DO Leicher,Zainullah Ihsan,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,10.3,10.3,Namibia,Scotland,DO Leicher,MG Erasmus,Zainullah Ihsan,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,10.4,10.4,Namibia,Scotland,MG Erasmus,DO Leicher,Zainullah Ihsan,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,10.5,10.5,Namibia,Scotland,DO Leicher,MG Erasmus,Zainullah Ihsan,0,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,10.6,10.6,Namibia,Scotland,DO Leicher,MG Erasmus,Zainullah Ihsan,0,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,11.1,11.1,Namibia,Scotland,MG Erasmus,DO Leicher,O Davidson,0,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,11.2,11.2,Namibia,Scotland,MG Erasmus,DO Leicher,O Davidson,2,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,11.3,11.3,Namibia,Scotland,MG Erasmus,DO Leicher,O Davidson,2,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,11.4,11.4,Namibia,Scotland,MG Erasmus,DO Leicher,O Davidson,6,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,11.5,11.5,Namibia,Scotland,MG Erasmus,DO Leicher,O Davidson,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,11.6,11.6,Namibia,Scotland,DO Leicher,MG Erasmus,O Davidson,0,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,12.1,12.1,Namibia,Scotland,MG Erasmus,DO Leicher,JJ Davidson,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,12.2,12.2,Namibia,Scotland,DO Leicher,MG Erasmus,JJ Davidson,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,12.3,12.3,Namibia,Scotland,MG Erasmus,DO Leicher,JJ Davidson,0,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,12.4,12.4,Namibia,Scotland,MG Erasmus,DO Leicher,JJ Davidson,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,12.5,12.5,Namibia,Scotland,DO Leicher,MG Erasmus,JJ Davidson,0,1,1,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,12.6,12.5,Namibia,Scotland,DO Leicher,MG Erasmus,JJ Davidson,0,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,12.7,12.6,Namibia,Scotland,DO Leicher,MG Erasmus,JJ Davidson,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,13.1,13.1,Namibia,Scotland,DO Leicher,MG Erasmus,MRJ Watt,0,0,,,,,,,bowled,DO Leicher,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,13.2,13.2,Namibia,Scotland,R Trumpelmann,MG Erasmus,MRJ Watt,0,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,13.3,13.3,Namibia,Scotland,R Trumpelmann,MG Erasmus,MRJ Watt,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,13.4,13.4,Namibia,Scotland,MG Erasmus,R Trumpelmann,MRJ Watt,0,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,13.5,13.5,Namibia,Scotland,MG Erasmus,R Trumpelmann,MRJ Watt,0,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,13.6,13.6,Namibia,Scotland,MG Erasmus,R Trumpelmann,MRJ Watt,4,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,14.1,14.1,Namibia,Scotland,R Trumpelmann,MG Erasmus,SM Sharif,0,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,14.2,14.2,Namibia,Scotland,R Trumpelmann,MG Erasmus,SM Sharif,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,14.3,14.3,Namibia,Scotland,MG Erasmus,R Trumpelmann,SM Sharif,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,14.4,14.4,Namibia,Scotland,R Trumpelmann,MG Erasmus,SM Sharif,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,14.5,14.5,Namibia,Scotland,MG Erasmus,R Trumpelmann,SM Sharif,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,14.6,14.6,Namibia,Scotland,R Trumpelmann,MG Erasmus,SM Sharif,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,15.1,15.1,Namibia,Scotland,R Trumpelmann,MG Erasmus,MRJ Watt,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,15.2,15.2,Namibia,Scotland,MG Erasmus,R Trumpelmann,MRJ Watt,2,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,15.3,15.3,Namibia,Scotland,MG Erasmus,R Trumpelmann,MRJ Watt,2,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,15.4,15.4,Namibia,Scotland,MG Erasmus,R Trumpelmann,MRJ Watt,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,15.5,15.5,Namibia,Scotland,R Trumpelmann,MG Erasmus,MRJ Watt,0,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,15.6,15.6,Namibia,Scotland,R Trumpelmann,MG Erasmus,MRJ Watt,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,16.1,16.1,Namibia,Scotland,R Trumpelmann,MG Erasmus,Zainullah Ihsan,4,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,16.2,16.2,Namibia,Scotland,R Trumpelmann,MG Erasmus,Zainullah Ihsan,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,16.3,16.3,Namibia,Scotland,MG Erasmus,R Trumpelmann,Zainullah Ihsan,4,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,16.4,16.4,Namibia,Scotland,MG Erasmus,R Trumpelmann,Zainullah Ihsan,4,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,16.5,16.5,Namibia,Scotland,MG Erasmus,R Trumpelmann,Zainullah Ihsan,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,16.6,16.6,Namibia,Scotland,R Trumpelmann,MG Erasmus,Zainullah Ihsan,4,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,17.1,17.1,Namibia,Scotland,MG Erasmus,R Trumpelmann,JJ Davidson,2,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,17.2,17.2,Namibia,Scotland,MG Erasmus,R Trumpelmann,JJ Davidson,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,17.3,17.3,Namibia,Scotland,R Trumpelmann,MG Erasmus,JJ Davidson,0,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,17.4,17.4,Namibia,Scotland,R Trumpelmann,MG Erasmus,JJ Davidson,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,17.5,17.5,Namibia,Scotland,MG Erasmus,R Trumpelmann,JJ Davidson,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,17.6,17.6,Namibia,Scotland,R Trumpelmann,MG Erasmus,JJ Davidson,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,18.1,18.1,Namibia,Scotland,R Trumpelmann,MG Erasmus,SM Sharif,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,18.2,18.2,Namibia,Scotland,MG Erasmus,R Trumpelmann,SM Sharif,0,0,,,,,,,caught,MG Erasmus,,,CM McBride,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,18.3,18.3,Namibia,Scotland,JC Balt,R Trumpelmann,SM Sharif,0,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,18.4,18.4,Namibia,Scotland,JC Balt,R Trumpelmann,SM Sharif,6,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,18.5,18.5,Namibia,Scotland,JC Balt,R Trumpelmann,SM Sharif,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,18.6,18.6,Namibia,Scotland,R Trumpelmann,JC Balt,SM Sharif,2,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,19.1,19.1,Namibia,Scotland,JC Balt,R Trumpelmann,Zainullah Ihsan,6,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,19.2,19.2,Namibia,Scotland,JC Balt,R Trumpelmann,Zainullah Ihsan,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,19.3,19.3,Namibia,Scotland,R Trumpelmann,JC Balt,Zainullah Ihsan,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,19.4,19.4,Namibia,Scotland,JC Balt,R Trumpelmann,Zainullah Ihsan,4,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,19.5,19.5,Namibia,Scotland,JC Balt,R Trumpelmann,Zainullah Ihsan,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",1,19.6,19.6,Namibia,Scotland,R Trumpelmann,JC Balt,Zainullah Ihsan,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",2,0.1,0.1,Scotland,Namibia,HG Munsey,FDW McCreath,R Trumpelmann,0,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",2,0.2,0.2,Scotland,Namibia,HG Munsey,FDW McCreath,R Trumpelmann,0,1,1,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",2,0.3,0.2,Scotland,Namibia,HG Munsey,FDW McCreath,R Trumpelmann,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",2,0.4,0.3,Scotland,Namibia,FDW McCreath,HG Munsey,R Trumpelmann,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",2,0.5,0.4,Scotland,Namibia,HG Munsey,FDW McCreath,R Trumpelmann,4,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",2,0.6,0.5,Scotland,Namibia,HG Munsey,FDW McCreath,R Trumpelmann,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",2,0.7,0.6,Scotland,Namibia,FDW McCreath,HG Munsey,R Trumpelmann,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",2,1.1,1.1,Scotland,Namibia,FDW McCreath,HG Munsey,MG Erasmus,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",2,1.2,1.2,Scotland,Namibia,HG Munsey,FDW McCreath,MG Erasmus,0,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",2,1.3,1.3,Scotland,Namibia,HG Munsey,FDW McCreath,MG Erasmus,0,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",2,1.4,1.4,Scotland,Namibia,HG Munsey,FDW McCreath,MG Erasmus,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",2,1.5,1.5,Scotland,Namibia,FDW McCreath,HG Munsey,MG Erasmus,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",2,1.6,1.6,Scotland,Namibia,HG Munsey,FDW McCreath,MG Erasmus,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",2,2.1,2.1,Scotland,Namibia,HG Munsey,FDW McCreath,JT Brassell,4,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",2,2.2,2.2,Scotland,Namibia,HG Munsey,FDW McCreath,JT Brassell,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",2,2.3,2.3,Scotland,Namibia,FDW McCreath,HG Munsey,JT Brassell,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",2,2.4,2.4,Scotland,Namibia,HG Munsey,FDW McCreath,JT Brassell,0,5,5,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",2,2.5,2.4,Scotland,Namibia,HG Munsey,FDW McCreath,JT Brassell,6,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",2,2.6,2.5,Scotland,Namibia,HG Munsey,FDW McCreath,JT Brassell,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",2,2.7,2.6,Scotland,Namibia,FDW McCreath,HG Munsey,JT Brassell,1,0,,,,,,,,,,,,,
1529145,2026,2026-04-15,"Namibia Cricket Ground, Windhoek",2,3.1,3.1,Scotland,Namibia,FDW McCreath,HG Munsey,M Heingo,4,0,,,,,,,,,,,,,
