match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,1.4,Bangladesh,Scotland,Juairiya Ferdous,Dilara Akter,O Bell,0,5,5,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.5,1.4,Bangladesh,Scotland,Juairiya Ferdous,Dilara Akter,O Bell,2,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.6,1.5,Bangladesh,Scotland,Juairiya Ferdous,Dilara Akter,O Bell,4,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.7,1.6,Bangladesh,Scotland,Juairiya Ferdous,Dilara Akter,O Bell,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,2.1,Bangladesh,Scotland,Dilara Akter,Juairiya Ferdous,KE Bryce,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,2.2,Bangladesh,Scotland,Dilara Akter,Juairiya Ferdous,KE Bryce,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,2.3,Bangladesh,Scotland,Dilara Akter,Juairiya Ferdous,KE Bryce,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,2.4,Bangladesh,Scotland,Dilara Akter,Juairiya Ferdous,KE Bryce,6,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,2.5,Bangladesh,Scotland,Dilara Akter,Juairiya Ferdous,KE Bryce,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.6,Bangladesh,Scotland,Dilara Akter,Juairiya Ferdous,KE Bryce,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Bangladesh,Scotland,Juairiya Ferdous,Dilara Akter,PA Chatterji,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Bangladesh,Scotland,Juairiya Ferdous,Dilara Akter,PA Chatterji,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.3,Bangladesh,Scotland,Dilara Akter,Juairiya Ferdous,PA Chatterji,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.4,Bangladesh,Scotland,Dilara Akter,Juairiya Ferdous,PA Chatterji,4,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.5,Bangladesh,Scotland,Dilara Akter,Juairiya Ferdous,PA Chatterji,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.6,Bangladesh,Scotland,Dilara Akter,Juairiya Ferdous,PA Chatterji,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Bangladesh,Scotland,Dilara Akter,Juairiya Ferdous,C Abel,4,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Bangladesh,Scotland,Dilara Akter,Juairiya Ferdous,C Abel,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Bangladesh,Scotland,Juairiya Ferdous,Dilara Akter,C Abel,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,Bangladesh,Scotland,Juairiya Ferdous,Dilara Akter,C Abel,6,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.5,Bangladesh,Scotland,Juairiya Ferdous,Dilara Akter,C Abel,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.6,Bangladesh,Scotland,Juairiya Ferdous,Dilara Akter,C Abel,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Bangladesh,Scotland,Juairiya Ferdous,Dilara Akter,PA Chatterji,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Bangladesh,Scotland,Juairiya Ferdous,Dilara Akter,PA Chatterji,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Bangladesh,Scotland,Dilara Akter,Juairiya Ferdous,PA Chatterji,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Bangladesh,Scotland,Dilara Akter,Juairiya Ferdous,PA Chatterji,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Bangladesh,Scotland,Dilara Akter,Juairiya Ferdous,PA Chatterji,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Bangladesh,Scotland,Dilara Akter,Juairiya Ferdous,PA Chatterji,4,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Bangladesh,Scotland,Juairiya Ferdous,Dilara Akter,AH Maqsood,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Bangladesh,Scotland,Dilara Akter,Juairiya Ferdous,AH Maqsood,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Bangladesh,Scotland,Juairiya Ferdous,Dilara Akter,AH Maqsood,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Bangladesh,Scotland,Dilara Akter,Juairiya Ferdous,AH Maqsood,4,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Bangladesh,Scotland,Dilara Akter,Juairiya Ferdous,AH Maqsood,4,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Bangladesh,Scotland,Dilara Akter,Juairiya Ferdous,AH Maqsood,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Bangladesh,Scotland,Dilara Akter,Juairiya Ferdous,K Fraser,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Bangladesh,Scotland,Juairiya Ferdous,Dilara Akter,K Fraser,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Bangladesh,Scotland,Dilara Akter,Juairiya Ferdous,K Fraser,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Bangladesh,Scotland,Juairiya Ferdous,Dilara Akter,K Fraser,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Bangladesh,Scotland,Dilara Akter,Juairiya Ferdous,K Fraser,4,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Bangladesh,Scotland,Dilara Akter,Juairiya Ferdous,K Fraser,0,0,,,,,,,caught,Dilara Akter,,,KE Bryce,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Bangladesh,Scotland,Juairiya Ferdous,Sharmin Akhter,C Abel,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Bangladesh,Scotland,Juairiya Ferdous,Sharmin Akhter,C Abel,0,0,,,,,,,caught,Juairiya Ferdous,,,A Lister,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Bangladesh,Scotland,Nigar Sultana,Sharmin Akhter,C Abel,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Bangladesh,Scotland,Nigar Sultana,Sharmin Akhter,C Abel,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,Bangladesh,Scotland,Sharmin Akhter,Nigar Sultana,C Abel,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,Bangladesh,Scotland,Nigar Sultana,Sharmin Akhter,C Abel,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Bangladesh,Scotland,Sharmin Akhter,Nigar Sultana,AH Maqsood,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Bangladesh,Scotland,Nigar Sultana,Sharmin Akhter,AH Maqsood,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Bangladesh,Scotland,Sharmin Akhter,Nigar Sultana,AH Maqsood,4,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Bangladesh,Scotland,Sharmin Akhter,Nigar Sultana,AH Maqsood,2,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Bangladesh,Scotland,Sharmin Akhter,Nigar Sultana,AH Maqsood,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,Bangladesh,Scotland,Sharmin Akhter,Nigar Sultana,AH Maqsood,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Bangladesh,Scotland,Sharmin Akhter,Nigar Sultana,C Abel,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Bangladesh,Scotland,Sharmin Akhter,Nigar Sultana,C Abel,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Bangladesh,Scotland,Nigar Sultana,Sharmin Akhter,C Abel,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Bangladesh,Scotland,Sharmin Akhter,Nigar Sultana,C Abel,4,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Bangladesh,Scotland,Sharmin Akhter,Nigar Sultana,C Abel,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Bangladesh,Scotland,Nigar Sultana,Sharmin Akhter,C Abel,1,0,,,,,,,run out,Sharmin Akhter,,,DEM Carter,SJ Bryce,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Bangladesh,Scotland,Nigar Sultana,S Mostary,K Fraser,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Bangladesh,Scotland,Nigar Sultana,S Mostary,K Fraser,4,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Bangladesh,Scotland,Nigar Sultana,S Mostary,K Fraser,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Bangladesh,Scotland,S Mostary,Nigar Sultana,K Fraser,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Bangladesh,Scotland,Nigar Sultana,S Mostary,K Fraser,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Bangladesh,Scotland,S Mostary,Nigar Sultana,K Fraser,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Bangladesh,Scotland,Nigar Sultana,S Mostary,KE Bryce,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Bangladesh,Scotland,Nigar Sultana,S Mostary,KE Bryce,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Bangladesh,Scotland,Nigar Sultana,S Mostary,KE Bryce,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Bangladesh,Scotland,Nigar Sultana,S Mostary,KE Bryce,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Bangladesh,Scotland,S Mostary,Nigar Sultana,KE Bryce,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Bangladesh,Scotland,S Mostary,Nigar Sultana,KE Bryce,4,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Bangladesh,Scotland,Nigar Sultana,S Mostary,AH Maqsood,4,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Bangladesh,Scotland,Nigar Sultana,S Mostary,AH Maqsood,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Bangladesh,Scotland,Nigar Sultana,S Mostary,AH Maqsood,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Bangladesh,Scotland,S Mostary,Nigar Sultana,AH Maqsood,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Bangladesh,Scotland,S Mostary,Nigar Sultana,AH Maqsood,4,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,Bangladesh,Scotland,S Mostary,Nigar Sultana,AH Maqsood,4,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Bangladesh,Scotland,Nigar Sultana,S Mostary,K Fraser,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Bangladesh,Scotland,Nigar Sultana,S Mostary,K Fraser,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Bangladesh,Scotland,Nigar Sultana,S Mostary,K Fraser,6,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Bangladesh,Scotland,Nigar Sultana,S Mostary,K Fraser,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Bangladesh,Scotland,S Mostary,Nigar Sultana,K Fraser,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Bangladesh,Scotland,S Mostary,Nigar Sultana,K Fraser,4,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Bangladesh,Scotland,Nigar Sultana,S Mostary,KE Bryce,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Bangladesh,Scotland,S Mostary,Nigar Sultana,KE Bryce,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Bangladesh,Scotland,Nigar Sultana,S Mostary,KE Bryce,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Bangladesh,Scotland,S Mostary,Nigar Sultana,KE Bryce,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Bangladesh,Scotland,S Mostary,Nigar Sultana,KE Bryce,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Bangladesh,Scotland,Nigar Sultana,S Mostary,KE Bryce,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Bangladesh,Scotland,Nigar Sultana,S Mostary,PA Chatterji,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Bangladesh,Scotland,S Mostary,Nigar Sultana,PA Chatterji,6,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Bangladesh,Scotland,S Mostary,Nigar Sultana,PA Chatterji,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Bangladesh,Scotland,Nigar Sultana,S Mostary,PA Chatterji,4,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.5,Bangladesh,Scotland,Nigar Sultana,S Mostary,PA Chatterji,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.6,Bangladesh,Scotland,S Mostary,Nigar Sultana,PA Chatterji,0,1,1,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.7,16.6,Bangladesh,Scotland,S Mostary,Nigar Sultana,PA Chatterji,4,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Bangladesh,Scotland,Nigar Sultana,S Mostary,K Fraser,4,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Bangladesh,Scotland,Nigar Sultana,S Mostary,K Fraser,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Bangladesh,Scotland,S Mostary,Nigar Sultana,K Fraser,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Bangladesh,Scotland,S Mostary,Nigar Sultana,K Fraser,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Bangladesh,Scotland,Nigar Sultana,S Mostary,K Fraser,6,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Bangladesh,Scotland,Nigar Sultana,S Mostary,K Fraser,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Bangladesh,Scotland,Nigar Sultana,S Mostary,C Abel,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Bangladesh,Scotland,S Mostary,Nigar Sultana,C Abel,6,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Bangladesh,Scotland,S Mostary,Nigar Sultana,C Abel,4,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Bangladesh,Scotland,S Mostary,Nigar Sultana,C Abel,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Bangladesh,Scotland,Nigar Sultana,S Mostary,C Abel,6,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.6,Bangladesh,Scotland,Nigar Sultana,S Mostary,C Abel,4,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Bangladesh,Scotland,S Mostary,Nigar Sultana,PA Chatterji,4,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,Bangladesh,Scotland,S Mostary,Nigar Sultana,PA Chatterji,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.3,Bangladesh,Scotland,Nigar Sultana,S Mostary,PA Chatterji,1,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,19.4,Bangladesh,Scotland,S Mostary,Nigar Sultana,PA Chatterji,0,0,,,,,,,bowled,S Mostary,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,19.5,Bangladesh,Scotland,Shorna Akter,Nigar Sultana,PA Chatterji,4,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,19.6,Bangladesh,Scotland,Shorna Akter,Nigar Sultana,PA Chatterji,1,0,,,,,,,run out,Shorna Akter,,,DEM Carter,SJ Bryce,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,0.1,Scotland,Bangladesh,DEM Carter,K Fraser,Marufa Akter,0,0,,,,,,,caught,DEM Carter,,,Nigar Sultana,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,0.2,Scotland,Bangladesh,KE Bryce,K Fraser,Marufa Akter,4,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,0.3,Scotland,Bangladesh,KE Bryce,K Fraser,Marufa Akter,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,0.4,Scotland,Bangladesh,KE Bryce,K Fraser,Marufa Akter,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,0.5,Scotland,Bangladesh,KE Bryce,K Fraser,Marufa Akter,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,0.6,Scotland,Bangladesh,KE Bryce,K Fraser,Marufa Akter,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,1.1,Scotland,Bangladesh,K Fraser,KE Bryce,Nahida Akter,0,0,,,,,,,,,,,,,
1515231,2025/26,2026-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,1.2,Scotland,Bangladesh,K Fraser,KE Bryce,Nahida Akter,0,0,,,,,,,,,,,,,
