match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,1.5,1.2,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,1.6,1.3,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,1.7,1.4,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,1.8,1.5,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,1.9,1.6,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,2.1,2.1,Serbia,Bulgaria,WAE Burton,A Dizija,Asad Ali Rehemtulla,2,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,2.2,2.2,Serbia,Bulgaria,WAE Burton,A Dizija,Asad Ali Rehemtulla,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,2.3,2.3,Serbia,Bulgaria,WAE Burton,A Dizija,Asad Ali Rehemtulla,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,2.4,2.4,Serbia,Bulgaria,WAE Burton,A Dizija,Asad Ali Rehemtulla,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,2.5,2.5,Serbia,Bulgaria,WAE Burton,A Dizija,Asad Ali Rehemtulla,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,2.6,2.6,Serbia,Bulgaria,WAE Burton,A Dizija,Asad Ali Rehemtulla,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,3.1,3.1,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,0,1,1,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,3.2,3.1,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,0,1,1,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,3.3,3.1,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,3.4,3.2,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,3.5,3.3,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,3.6,3.4,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,3.7,3.5,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,3.8,3.6,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,2,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,4.1,4.1,Serbia,Bulgaria,WAE Burton,A Dizija,H Lakov,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,4.2,4.2,Serbia,Bulgaria,A Dizija,WAE Burton,H Lakov,2,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,4.3,4.3,Serbia,Bulgaria,A Dizija,WAE Burton,H Lakov,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,4.4,4.4,Serbia,Bulgaria,A Dizija,WAE Burton,H Lakov,0,1,1,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,4.5,4.4,Serbia,Bulgaria,A Dizija,WAE Burton,H Lakov,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,4.6,4.5,Serbia,Bulgaria,A Dizija,WAE Burton,H Lakov,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,4.7,4.6,Serbia,Bulgaria,WAE Burton,A Dizija,H Lakov,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,5.1,5.1,Serbia,Bulgaria,A Dizija,WAE Burton,Ahsan Khan,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,5.2,5.2,Serbia,Bulgaria,WAE Burton,A Dizija,Ahsan Khan,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,5.3,5.3,Serbia,Bulgaria,WAE Burton,A Dizija,Ahsan Khan,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,5.4,5.4,Serbia,Bulgaria,WAE Burton,A Dizija,Ahsan Khan,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,5.5,5.5,Serbia,Bulgaria,WAE Burton,A Dizija,Ahsan Khan,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,5.6,5.6,Serbia,Bulgaria,WAE Burton,A Dizija,Ahsan Khan,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,6.1,6.1,Serbia,Bulgaria,A Dizija,WAE Burton,H Lakov,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,6.2,6.2,Serbia,Bulgaria,WAE Burton,A Dizija,H Lakov,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,6.3,6.3,Serbia,Bulgaria,A Dizija,WAE Burton,H Lakov,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,6.4,6.4,Serbia,Bulgaria,WAE Burton,A Dizija,H Lakov,0,0,,,,,,,bowled,WAE Burton,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,6.5,6.5,Serbia,Bulgaria,LA Dunbar,A Dizija,H Lakov,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,6.6,6.6,Serbia,Bulgaria,LA Dunbar,A Dizija,H Lakov,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,7.1,7.1,Serbia,Bulgaria,LA Dunbar,A Dizija,Ahsan Khan,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,7.2,7.2,Serbia,Bulgaria,A Dizija,LA Dunbar,Ahsan Khan,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,7.3,7.3,Serbia,Bulgaria,LA Dunbar,A Dizija,Ahsan Khan,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,7.4,7.4,Serbia,Bulgaria,LA Dunbar,A Dizija,Ahsan Khan,0,1,1,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,7.5,7.4,Serbia,Bulgaria,LA Dunbar,A Dizija,Ahsan Khan,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,7.6,7.5,Serbia,Bulgaria,A Dizija,LA Dunbar,Ahsan Khan,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,7.7,7.6,Serbia,Bulgaria,LA Dunbar,A Dizija,Ahsan Khan,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,8.1,8.1,Serbia,Bulgaria,A Dizija,LA Dunbar,H Lakov,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,8.2,8.2,Serbia,Bulgaria,A Dizija,LA Dunbar,H Lakov,0,1,1,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,8.3,8.2,Serbia,Bulgaria,A Dizija,LA Dunbar,H Lakov,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,8.4,8.3,Serbia,Bulgaria,LA Dunbar,A Dizija,H Lakov,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,8.5,8.4,Serbia,Bulgaria,LA Dunbar,A Dizija,H Lakov,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,8.6,8.5,Serbia,Bulgaria,LA Dunbar,A Dizija,H Lakov,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,8.7,8.6,Serbia,Bulgaria,LA Dunbar,A Dizija,H Lakov,2,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,9.1,9.1,Serbia,Bulgaria,A Dizija,LA Dunbar,Sandeep Nair,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,9.2,9.2,Serbia,Bulgaria,LA Dunbar,A Dizija,Sandeep Nair,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,9.3,9.3,Serbia,Bulgaria,LA Dunbar,A Dizija,Sandeep Nair,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,9.4,9.4,Serbia,Bulgaria,LA Dunbar,A Dizija,Sandeep Nair,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,9.5,9.5,Serbia,Bulgaria,LA Dunbar,A Dizija,Sandeep Nair,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,9.6,9.6,Serbia,Bulgaria,LA Dunbar,A Dizija,Sandeep Nair,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,10.1,10.1,Serbia,Bulgaria,A Dizija,LA Dunbar,P Mishra,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,10.2,10.2,Serbia,Bulgaria,A Dizija,LA Dunbar,P Mishra,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,10.3,10.3,Serbia,Bulgaria,A Dizija,LA Dunbar,P Mishra,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,10.4,10.4,Serbia,Bulgaria,A Dizija,LA Dunbar,P Mishra,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,10.5,10.5,Serbia,Bulgaria,A Dizija,LA Dunbar,P Mishra,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,10.6,10.6,Serbia,Bulgaria,A Dizija,LA Dunbar,P Mishra,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,11.1,11.1,Serbia,Bulgaria,LA Dunbar,A Dizija,Sandeep Nair,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,11.2,11.2,Serbia,Bulgaria,LA Dunbar,A Dizija,Sandeep Nair,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,11.3,11.3,Serbia,Bulgaria,LA Dunbar,A Dizija,Sandeep Nair,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,11.4,11.4,Serbia,Bulgaria,A Dizija,LA Dunbar,Sandeep Nair,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,11.5,11.5,Serbia,Bulgaria,A Dizija,LA Dunbar,Sandeep Nair,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,11.6,11.6,Serbia,Bulgaria,A Dizija,LA Dunbar,Sandeep Nair,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,12.1,12.1,Serbia,Bulgaria,LA Dunbar,A Dizija,P Mishra,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,12.2,12.2,Serbia,Bulgaria,LA Dunbar,A Dizija,P Mishra,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,12.3,12.3,Serbia,Bulgaria,LA Dunbar,A Dizija,P Mishra,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,12.4,12.4,Serbia,Bulgaria,A Dizija,LA Dunbar,P Mishra,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,12.5,12.5,Serbia,Bulgaria,A Dizija,LA Dunbar,P Mishra,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,12.6,12.6,Serbia,Bulgaria,A Dizija,LA Dunbar,P Mishra,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,13.1,13.1,Serbia,Bulgaria,LA Dunbar,A Dizija,Sandeep Nair,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,13.2,13.2,Serbia,Bulgaria,LA Dunbar,A Dizija,Sandeep Nair,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,13.3,13.3,Serbia,Bulgaria,LA Dunbar,A Dizija,Sandeep Nair,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,13.4,13.4,Serbia,Bulgaria,A Dizija,LA Dunbar,Sandeep Nair,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,13.5,13.5,Serbia,Bulgaria,A Dizija,LA Dunbar,Sandeep Nair,0,1,1,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,13.6,13.5,Serbia,Bulgaria,A Dizija,LA Dunbar,Sandeep Nair,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,13.7,13.6,Serbia,Bulgaria,LA Dunbar,A Dizija,Sandeep Nair,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,14.1,14.1,Serbia,Bulgaria,LA Dunbar,A Dizija,M Kadyan,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,14.2,14.2,Serbia,Bulgaria,A Dizija,LA Dunbar,M Kadyan,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,14.3,14.3,Serbia,Bulgaria,LA Dunbar,A Dizija,M Kadyan,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,14.4,14.4,Serbia,Bulgaria,LA Dunbar,A Dizija,M Kadyan,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,14.5,14.5,Serbia,Bulgaria,LA Dunbar,A Dizija,M Kadyan,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,14.6,14.6,Serbia,Bulgaria,LA Dunbar,A Dizija,M Kadyan,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,15.1,15.1,Serbia,Bulgaria,LA Dunbar,A Dizija,Asad Ali Rehemtulla,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,15.2,15.2,Serbia,Bulgaria,LA Dunbar,A Dizija,Asad Ali Rehemtulla,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,15.3,15.3,Serbia,Bulgaria,LA Dunbar,A Dizija,Asad Ali Rehemtulla,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,15.4,15.4,Serbia,Bulgaria,LA Dunbar,A Dizija,Asad Ali Rehemtulla,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,15.5,15.5,Serbia,Bulgaria,A Dizija,LA Dunbar,Asad Ali Rehemtulla,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,15.6,15.6,Serbia,Bulgaria,LA Dunbar,A Dizija,Asad Ali Rehemtulla,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,16.1,16.1,Serbia,Bulgaria,A Dizija,LA Dunbar,Ahsan Khan,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,16.2,16.2,Serbia,Bulgaria,LA Dunbar,A Dizija,Ahsan Khan,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,16.3,16.3,Serbia,Bulgaria,LA Dunbar,A Dizija,Ahsan Khan,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,16.4,16.4,Serbia,Bulgaria,LA Dunbar,A Dizija,Ahsan Khan,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,16.5,16.5,Serbia,Bulgaria,A Dizija,LA Dunbar,Ahsan Khan,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,16.6,16.6,Serbia,Bulgaria,A Dizija,LA Dunbar,Ahsan Khan,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,17.1,17.1,Serbia,Bulgaria,LA Dunbar,A Dizija,P Mishra,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,17.2,17.2,Serbia,Bulgaria,LA Dunbar,A Dizija,P Mishra,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,17.3,17.3,Serbia,Bulgaria,LA Dunbar,A Dizija,P Mishra,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,17.4,17.4,Serbia,Bulgaria,LA Dunbar,A Dizija,P Mishra,0,1,1,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,17.5,17.4,Serbia,Bulgaria,LA Dunbar,A Dizija,P Mishra,0,1,1,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,17.6,17.4,Serbia,Bulgaria,LA Dunbar,A Dizija,P Mishra,0,4,,,,4,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,17.7,17.5,Serbia,Bulgaria,LA Dunbar,A Dizija,P Mishra,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,17.8,17.6,Serbia,Bulgaria,LA Dunbar,A Dizija,P Mishra,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,18.1,18.1,Serbia,Bulgaria,A Dizija,LA Dunbar,H Lakov,0,0,,,,,,,caught,A Dizija,,,J Albin,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,18.2,18.2,Serbia,Bulgaria,A Mene-Ejegi,LA Dunbar,H Lakov,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,18.3,18.3,Serbia,Bulgaria,A Mene-Ejegi,LA Dunbar,H Lakov,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,18.4,18.4,Serbia,Bulgaria,LA Dunbar,A Mene-Ejegi,H Lakov,6,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,18.5,18.5,Serbia,Bulgaria,LA Dunbar,A Mene-Ejegi,H Lakov,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,18.6,18.6,Serbia,Bulgaria,LA Dunbar,A Mene-Ejegi,H Lakov,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,19.1,19.1,Serbia,Bulgaria,A Mene-Ejegi,LA Dunbar,Asad Ali Rehemtulla,0,0,,,,,,,caught,A Mene-Ejegi,,,H Lakov,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,19.2,19.2,Serbia,Bulgaria,ML Kostic,LA Dunbar,Asad Ali Rehemtulla,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,19.3,19.3,Serbia,Bulgaria,LA Dunbar,ML Kostic,Asad Ali Rehemtulla,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,19.4,19.4,Serbia,Bulgaria,LA Dunbar,ML Kostic,Asad Ali Rehemtulla,2,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,19.5,19.5,Serbia,Bulgaria,LA Dunbar,ML Kostic,Asad Ali Rehemtulla,0,0,,,,,,,bowled,LA Dunbar,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,19.6,19.6,Serbia,Bulgaria,V Zimonjic,ML Kostic,Asad Ali Rehemtulla,2,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,0.1,0.1,Bulgaria,Serbia,H Lakov,IA De Silva,V Zimonjic,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,0.2,0.2,Bulgaria,Serbia,IA De Silva,H Lakov,V Zimonjic,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,0.3,0.3,Bulgaria,Serbia,IA De Silva,H Lakov,V Zimonjic,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,0.4,0.4,Bulgaria,Serbia,IA De Silva,H Lakov,V Zimonjic,0,1,,,,1,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,0.5,0.5,Bulgaria,Serbia,H Lakov,IA De Silva,V Zimonjic,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,0.6,0.6,Bulgaria,Serbia,IA De Silva,H Lakov,V Zimonjic,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,1.1,1.1,Bulgaria,Serbia,IA De Silva,H Lakov,A Mene-Ejegi,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,1.2,1.2,Bulgaria,Serbia,H Lakov,IA De Silva,A Mene-Ejegi,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,1.3,1.3,Bulgaria,Serbia,H Lakov,IA De Silva,A Mene-Ejegi,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,1.4,1.4,Bulgaria,Serbia,H Lakov,IA De Silva,A Mene-Ejegi,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,1.5,1.5,Bulgaria,Serbia,IA De Silva,H Lakov,A Mene-Ejegi,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,1.6,1.6,Bulgaria,Serbia,IA De Silva,H Lakov,A Mene-Ejegi,0,1,1,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,1.7,1.6,Bulgaria,Serbia,IA De Silva,H Lakov,A Mene-Ejegi,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,2.1,2.1,Bulgaria,Serbia,H Lakov,IA De Silva,V Zimonjic,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,2.2,2.2,Bulgaria,Serbia,H Lakov,IA De Silva,V Zimonjic,1,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,2.3,2.3,Bulgaria,Serbia,IA De Silva,H Lakov,V Zimonjic,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,2.4,2.4,Bulgaria,Serbia,IA De Silva,H Lakov,V Zimonjic,0,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,2.5,2.5,Bulgaria,Serbia,IA De Silva,H Lakov,V Zimonjic,2,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,2.6,2.6,Bulgaria,Serbia,IA De Silva,H Lakov,V Zimonjic,0,2,2,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,2.7,2.6,Bulgaria,Serbia,H Lakov,IA De Silva,V Zimonjic,4,0,,,,,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",2,3.1,3.1,Bulgaria,Serbia,IA De Silva,H Lakov,A Mene-Ejegi,1,0,,,,,,,,,,,,,
