match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,2.8,2.6,Ireland,Italy,GR Adair,PR Stirling,Ali Hasan,0,0,,,,,,,bowled,GR Adair,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,3.1,3.1,Ireland,Italy,PR Stirling,HT Tector,Jaspreet Singh,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,3.2,3.2,Ireland,Italy,PR Stirling,HT Tector,Jaspreet Singh,6,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,3.3,3.3,Ireland,Italy,PR Stirling,HT Tector,Jaspreet Singh,6,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,3.4,3.4,Ireland,Italy,PR Stirling,HT Tector,Jaspreet Singh,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,3.5,3.5,Ireland,Italy,HT Tector,PR Stirling,Jaspreet Singh,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,3.6,3.6,Ireland,Italy,HT Tector,PR Stirling,Jaspreet Singh,4,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,4.1,4.1,Ireland,Italy,PR Stirling,HT Tector,JT Smuts,2,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,4.2,4.2,Ireland,Italy,PR Stirling,HT Tector,JT Smuts,4,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,4.3,4.3,Ireland,Italy,PR Stirling,HT Tector,JT Smuts,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,4.4,4.4,Ireland,Italy,PR Stirling,HT Tector,JT Smuts,4,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,4.5,4.5,Ireland,Italy,PR Stirling,HT Tector,JT Smuts,2,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,4.6,4.6,Ireland,Italy,PR Stirling,HT Tector,JT Smuts,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,5.1,5.1,Ireland,Italy,HT Tector,PR Stirling,G Stewart,0,1,1,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,5.2,5.1,Ireland,Italy,HT Tector,PR Stirling,G Stewart,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,5.3,5.2,Ireland,Italy,PR Stirling,HT Tector,G Stewart,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,5.4,5.3,Ireland,Italy,PR Stirling,HT Tector,G Stewart,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,5.5,5.4,Ireland,Italy,PR Stirling,HT Tector,G Stewart,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,5.6,5.5,Ireland,Italy,HT Tector,PR Stirling,G Stewart,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,5.7,5.6,Ireland,Italy,PR Stirling,HT Tector,G Stewart,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,6.1,6.1,Ireland,Italy,HT Tector,PR Stirling,HJ Manenti,0,2,2,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,6.2,6.1,Ireland,Italy,PR Stirling,HT Tector,HJ Manenti,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,6.3,6.2,Ireland,Italy,PR Stirling,HT Tector,HJ Manenti,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,6.4,6.3,Ireland,Italy,HT Tector,PR Stirling,HJ Manenti,4,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,6.5,6.4,Ireland,Italy,HT Tector,PR Stirling,HJ Manenti,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,6.6,6.5,Ireland,Italy,HT Tector,PR Stirling,HJ Manenti,2,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,6.7,6.6,Ireland,Italy,HT Tector,PR Stirling,HJ Manenti,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,7.1,7.1,Ireland,Italy,HT Tector,PR Stirling,CJPF Kalugamage,0,1,1,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,7.2,7.1,Ireland,Italy,HT Tector,PR Stirling,CJPF Kalugamage,0,0,,,,,,,caught,HT Tector,,,Ali Hasan,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,7.3,7.2,Ireland,Italy,L Tucker,PR Stirling,CJPF Kalugamage,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,7.4,7.3,Ireland,Italy,L Tucker,PR Stirling,CJPF Kalugamage,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,7.5,7.4,Ireland,Italy,L Tucker,PR Stirling,CJPF Kalugamage,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,7.6,7.5,Ireland,Italy,L Tucker,PR Stirling,CJPF Kalugamage,0,0,,,,,,,stumped,L Tucker,,,GP Meade,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,7.7,7.6,Ireland,Italy,BF Calitz,PR Stirling,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,8.1,8.1,Ireland,Italy,BF Calitz,PR Stirling,JT Smuts,2,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,8.2,8.2,Ireland,Italy,BF Calitz,PR Stirling,JT Smuts,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,8.3,8.3,Ireland,Italy,BF Calitz,PR Stirling,JT Smuts,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,8.4,8.4,Ireland,Italy,PR Stirling,BF Calitz,JT Smuts,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,8.5,8.5,Ireland,Italy,PR Stirling,BF Calitz,JT Smuts,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,8.6,8.6,Ireland,Italy,PR Stirling,BF Calitz,JT Smuts,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,9.1,9.1,Ireland,Italy,BF Calitz,PR Stirling,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,9.2,9.2,Ireland,Italy,PR Stirling,BF Calitz,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,9.3,9.3,Ireland,Italy,BF Calitz,PR Stirling,CJPF Kalugamage,4,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,9.4,9.4,Ireland,Italy,BF Calitz,PR Stirling,CJPF Kalugamage,6,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,9.5,9.5,Ireland,Italy,BF Calitz,PR Stirling,CJPF Kalugamage,6,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,9.6,9.6,Ireland,Italy,BF Calitz,PR Stirling,CJPF Kalugamage,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,10.1,10.1,Ireland,Italy,PR Stirling,BF Calitz,JT Smuts,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,10.2,10.2,Ireland,Italy,BF Calitz,PR Stirling,JT Smuts,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,10.3,10.3,Ireland,Italy,BF Calitz,PR Stirling,JT Smuts,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,10.4,10.4,Ireland,Italy,PR Stirling,BF Calitz,JT Smuts,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,10.5,10.5,Ireland,Italy,PR Stirling,BF Calitz,JT Smuts,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,10.6,10.6,Ireland,Italy,BF Calitz,PR Stirling,JT Smuts,0,0,,,,,,,caught and bowled,BF Calitz,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,11.1,11.1,Ireland,Italy,PR Stirling,GH Dockrell,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,11.2,11.2,Ireland,Italy,GH Dockrell,PR Stirling,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,11.3,11.3,Ireland,Italy,PR Stirling,GH Dockrell,CJPF Kalugamage,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,11.4,11.4,Ireland,Italy,PR Stirling,GH Dockrell,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,11.5,11.5,Ireland,Italy,GH Dockrell,PR Stirling,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,11.6,11.6,Ireland,Italy,PR Stirling,GH Dockrell,CJPF Kalugamage,0,0,,,,,,,bowled,PR Stirling,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,12.1,12.1,Ireland,Italy,GH Dockrell,GJ Delany,JT Smuts,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,12.2,12.2,Ireland,Italy,GH Dockrell,GJ Delany,JT Smuts,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,12.3,12.3,Ireland,Italy,GH Dockrell,GJ Delany,JT Smuts,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,12.4,12.4,Ireland,Italy,GH Dockrell,GJ Delany,JT Smuts,0,0,,,,,,,stumped,GH Dockrell,,,GP Meade,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,12.5,12.5,Ireland,Italy,MR Adair,GJ Delany,JT Smuts,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,12.6,12.6,Ireland,Italy,MR Adair,GJ Delany,JT Smuts,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,13.1,13.1,Ireland,Italy,GJ Delany,MR Adair,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,13.2,13.2,Ireland,Italy,MR Adair,GJ Delany,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,13.3,13.3,Ireland,Italy,GJ Delany,MR Adair,CJPF Kalugamage,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,13.4,13.4,Ireland,Italy,GJ Delany,MR Adair,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,13.5,13.5,Ireland,Italy,MR Adair,GJ Delany,CJPF Kalugamage,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,13.6,13.6,Ireland,Italy,MR Adair,GJ Delany,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,14.1,14.1,Ireland,Italy,MR Adair,GJ Delany,Jaspreet Singh,2,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,14.2,14.2,Ireland,Italy,MR Adair,GJ Delany,Jaspreet Singh,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,14.3,14.3,Ireland,Italy,GJ Delany,MR Adair,Jaspreet Singh,2,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,14.4,14.4,Ireland,Italy,GJ Delany,MR Adair,Jaspreet Singh,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,14.5,14.5,Ireland,Italy,MR Adair,GJ Delany,Jaspreet Singh,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,14.6,14.6,Ireland,Italy,GJ Delany,MR Adair,Jaspreet Singh,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,15.1,15.1,Ireland,Italy,GJ Delany,MR Adair,Ali Hasan,4,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,15.2,15.2,Ireland,Italy,GJ Delany,MR Adair,Ali Hasan,1,1,,1,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,15.3,15.2,Ireland,Italy,MR Adair,GJ Delany,Ali Hasan,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,15.4,15.3,Ireland,Italy,GJ Delany,MR Adair,Ali Hasan,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,15.5,15.4,Ireland,Italy,GJ Delany,MR Adair,Ali Hasan,4,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,15.6,15.5,Ireland,Italy,GJ Delany,MR Adair,Ali Hasan,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,15.7,15.6,Ireland,Italy,MR Adair,GJ Delany,Ali Hasan,2,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,16.1,16.1,Ireland,Italy,GJ Delany,MR Adair,HJ Manenti,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,16.2,16.2,Ireland,Italy,MR Adair,GJ Delany,HJ Manenti,2,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,16.3,16.3,Ireland,Italy,MR Adair,GJ Delany,HJ Manenti,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,16.4,16.4,Ireland,Italy,MR Adair,GJ Delany,HJ Manenti,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,16.5,16.5,Ireland,Italy,GJ Delany,MR Adair,HJ Manenti,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,16.6,16.6,Ireland,Italy,MR Adair,GJ Delany,HJ Manenti,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,17.1,17.1,Ireland,Italy,MR Adair,GJ Delany,G Stewart,4,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,17.2,17.2,Ireland,Italy,MR Adair,GJ Delany,G Stewart,2,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,17.3,17.3,Ireland,Italy,MR Adair,GJ Delany,G Stewart,4,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,17.4,17.4,Ireland,Italy,MR Adair,GJ Delany,G Stewart,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,17.5,17.5,Ireland,Italy,GJ Delany,MR Adair,G Stewart,0,0,,,,,,,caught,GJ Delany,,,HJ Manenti,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,17.6,17.6,Ireland,Italy,BJ McCarthy,MR Adair,G Stewart,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,18.1,18.1,Ireland,Italy,BJ McCarthy,MR Adair,HJ Manenti,6,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,18.2,18.2,Ireland,Italy,BJ McCarthy,MR Adair,HJ Manenti,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,18.3,18.3,Ireland,Italy,MR Adair,BJ McCarthy,HJ Manenti,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,18.4,18.4,Ireland,Italy,MR Adair,BJ McCarthy,HJ Manenti,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,18.5,18.5,Ireland,Italy,MR Adair,BJ McCarthy,HJ Manenti,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,18.6,18.6,Ireland,Italy,BJ McCarthy,MR Adair,HJ Manenti,0,1,1,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,18.7,18.6,Ireland,Italy,BJ McCarthy,MR Adair,HJ Manenti,1,0,,,,,,,run out,MR Adair,,,HJ Manenti,Ali Hasan,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,19.1,19.1,Ireland,Italy,MJ Humphreys,BJ McCarthy,G Stewart,1,1,,1,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,19.2,19.1,Ireland,Italy,BJ McCarthy,MJ Humphreys,G Stewart,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,19.3,19.2,Ireland,Italy,MJ Humphreys,BJ McCarthy,G Stewart,0,0,,,,,,,bowled,MJ Humphreys,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,19.4,19.3,Ireland,Italy,CA Young,BJ McCarthy,G Stewart,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",1,19.5,19.4,Ireland,Italy,BJ McCarthy,CA Young,G Stewart,1,0,,,,,,,run out,CA Young,,,AJ Mosca,G Stewart,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",2,0.1,0.1,Italy,Ireland,J Mosca,AJ Mosca,MJ Humphreys,4,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",2,0.2,0.2,Italy,Ireland,J Mosca,AJ Mosca,MJ Humphreys,4,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",2,0.3,0.3,Italy,Ireland,J Mosca,AJ Mosca,MJ Humphreys,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",2,0.4,0.4,Italy,Ireland,J Mosca,AJ Mosca,MJ Humphreys,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",2,0.5,0.5,Italy,Ireland,J Mosca,AJ Mosca,MJ Humphreys,0,0,,,,,,,caught,J Mosca,,,HT Tector,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",2,0.6,0.6,Italy,Ireland,JT Smuts,AJ Mosca,MJ Humphreys,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",2,1.1,1.1,Italy,Ireland,JT Smuts,AJ Mosca,MR Adair,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",2,1.2,1.2,Italy,Ireland,JT Smuts,AJ Mosca,MR Adair,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",2,1.3,1.3,Italy,Ireland,AJ Mosca,JT Smuts,MR Adair,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",2,1.4,1.4,Italy,Ireland,AJ Mosca,JT Smuts,MR Adair,2,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",2,1.5,1.5,Italy,Ireland,AJ Mosca,JT Smuts,MR Adair,1,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",2,1.6,1.6,Italy,Ireland,JT Smuts,AJ Mosca,MR Adair,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",2,2.1,2.1,Italy,Ireland,AJ Mosca,JT Smuts,BJ McCarthy,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",2,2.2,2.2,Italy,Ireland,AJ Mosca,JT Smuts,BJ McCarthy,2,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",2,2.3,2.3,Italy,Ireland,AJ Mosca,JT Smuts,BJ McCarthy,2,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",2,2.4,2.4,Italy,Ireland,AJ Mosca,JT Smuts,BJ McCarthy,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",2,2.5,2.5,Italy,Ireland,AJ Mosca,JT Smuts,BJ McCarthy,4,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",2,2.6,2.6,Italy,Ireland,AJ Mosca,JT Smuts,BJ McCarthy,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",2,3.1,3.1,Italy,Ireland,JT Smuts,AJ Mosca,MR Adair,0,0,,,,,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",2,3.2,3.2,Italy,Ireland,JT Smuts,AJ Mosca,MR Adair,0,1,,,,1,,,,,,,,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",2,3.3,3.3,Italy,Ireland,AJ Mosca,JT Smuts,MR Adair,0,0,,,,,,,caught,AJ Mosca,,,BJ McCarthy,,
1519138,2025/26,2026-01-26,"7he Sevens Stadium, Dubai",2,3.4,3.4,Italy,Ireland,WL Madsen,JT Smuts,MR Adair,0,0,,,,,,,,,,,,,
