match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,2.5,2.5,Pakistan,Australia,Agha Salman,Saim Ayub,MW Short,0,1,1,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,2.6,2.5,Pakistan,Australia,Agha Salman,Saim Ayub,MW Short,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,2.7,2.6,Pakistan,Australia,Agha Salman,Saim Ayub,MW Short,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,3.1,3.1,Pakistan,Australia,Agha Salman,Saim Ayub,J Edwards,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,3.2,3.2,Pakistan,Australia,Saim Ayub,Agha Salman,J Edwards,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,3.3,3.3,Pakistan,Australia,Agha Salman,Saim Ayub,J Edwards,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,3.4,3.4,Pakistan,Australia,Saim Ayub,Agha Salman,J Edwards,4,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,3.5,3.5,Pakistan,Australia,Saim Ayub,Agha Salman,J Edwards,4,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,3.6,3.6,Pakistan,Australia,Saim Ayub,Agha Salman,J Edwards,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,4.1,4.1,Pakistan,Australia,Saim Ayub,Agha Salman,C Connolly,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,4.2,4.2,Pakistan,Australia,Agha Salman,Saim Ayub,C Connolly,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,4.3,4.3,Pakistan,Australia,Agha Salman,Saim Ayub,C Connolly,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,4.4,4.4,Pakistan,Australia,Agha Salman,Saim Ayub,C Connolly,4,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,4.5,4.5,Pakistan,Australia,Agha Salman,Saim Ayub,C Connolly,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,4.6,4.6,Pakistan,Australia,Agha Salman,Saim Ayub,C Connolly,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,5.1,5.1,Pakistan,Australia,Saim Ayub,Agha Salman,M Beardman,6,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,5.2,5.2,Pakistan,Australia,Saim Ayub,Agha Salman,M Beardman,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,5.3,5.3,Pakistan,Australia,Saim Ayub,Agha Salman,M Beardman,4,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,5.4,5.4,Pakistan,Australia,Saim Ayub,Agha Salman,M Beardman,2,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,5.5,5.5,Pakistan,Australia,Saim Ayub,Agha Salman,M Beardman,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,5.6,5.6,Pakistan,Australia,Agha Salman,Saim Ayub,M Beardman,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,6.1,6.1,Pakistan,Australia,Saim Ayub,Agha Salman,MW Short,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,6.2,6.2,Pakistan,Australia,Agha Salman,Saim Ayub,MW Short,6,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,6.3,6.3,Pakistan,Australia,Agha Salman,Saim Ayub,MW Short,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,6.4,6.4,Pakistan,Australia,Saim Ayub,Agha Salman,MW Short,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,6.5,6.5,Pakistan,Australia,Agha Salman,Saim Ayub,MW Short,0,2,2,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,6.6,6.5,Pakistan,Australia,Saim Ayub,Agha Salman,MW Short,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,6.7,6.6,Pakistan,Australia,Agha Salman,Saim Ayub,MW Short,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,7.1,7.1,Pakistan,Australia,Agha Salman,Saim Ayub,A Zampa,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,7.2,7.2,Pakistan,Australia,Saim Ayub,Agha Salman,A Zampa,2,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,7.3,7.3,Pakistan,Australia,Saim Ayub,Agha Salman,A Zampa,2,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,7.4,7.4,Pakistan,Australia,Saim Ayub,Agha Salman,A Zampa,0,0,,,,,,,caught,Saim Ayub,,,J Edwards,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,7.5,7.5,Pakistan,Australia,Babar Azam,Agha Salman,A Zampa,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,7.6,7.6,Pakistan,Australia,Babar Azam,Agha Salman,A Zampa,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,8.1,8.1,Pakistan,Australia,Agha Salman,Babar Azam,C Green,6,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,8.2,8.2,Pakistan,Australia,Agha Salman,Babar Azam,C Green,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,8.3,8.3,Pakistan,Australia,Babar Azam,Agha Salman,C Green,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,8.4,8.4,Pakistan,Australia,Agha Salman,Babar Azam,C Green,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,8.5,8.5,Pakistan,Australia,Babar Azam,Agha Salman,C Green,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,8.6,8.6,Pakistan,Australia,Babar Azam,Agha Salman,C Green,0,1,1,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,8.7,8.6,Pakistan,Australia,Babar Azam,Agha Salman,C Green,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,9.1,9.1,Pakistan,Australia,Babar Azam,Agha Salman,A Zampa,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,9.2,9.2,Pakistan,Australia,Agha Salman,Babar Azam,A Zampa,0,0,,,,,,,caught,Agha Salman,,,XC Bartlett,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,9.3,9.3,Pakistan,Australia,Fakhar Zaman,Babar Azam,A Zampa,0,4,4,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,9.4,9.3,Pakistan,Australia,Babar Azam,Fakhar Zaman,A Zampa,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,9.5,9.4,Pakistan,Australia,Fakhar Zaman,Babar Azam,A Zampa,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,9.6,9.5,Pakistan,Australia,Fakhar Zaman,Babar Azam,A Zampa,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,9.7,9.6,Pakistan,Australia,Babar Azam,Fakhar Zaman,A Zampa,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,10.1,10.1,Pakistan,Australia,Fakhar Zaman,Babar Azam,M Beardman,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,10.2,10.2,Pakistan,Australia,Babar Azam,Fakhar Zaman,M Beardman,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,10.3,10.3,Pakistan,Australia,Babar Azam,Fakhar Zaman,M Beardman,4,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,10.4,10.4,Pakistan,Australia,Babar Azam,Fakhar Zaman,M Beardman,2,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,10.5,10.5,Pakistan,Australia,Babar Azam,Fakhar Zaman,M Beardman,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,10.6,10.6,Pakistan,Australia,Fakhar Zaman,Babar Azam,M Beardman,0,1,,,,1,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,11.1,11.1,Pakistan,Australia,Fakhar Zaman,Babar Azam,C Connolly,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,11.2,11.2,Pakistan,Australia,Fakhar Zaman,Babar Azam,C Connolly,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,11.3,11.3,Pakistan,Australia,Fakhar Zaman,Babar Azam,C Connolly,4,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,11.4,11.4,Pakistan,Australia,Fakhar Zaman,Babar Azam,C Connolly,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,11.5,11.5,Pakistan,Australia,Babar Azam,Fakhar Zaman,C Connolly,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,11.6,11.6,Pakistan,Australia,Fakhar Zaman,Babar Azam,C Connolly,0,2,2,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,11.7,11.6,Pakistan,Australia,Babar Azam,Fakhar Zaman,C Connolly,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,12.1,12.1,Pakistan,Australia,Babar Azam,Fakhar Zaman,XC Bartlett,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,12.2,12.2,Pakistan,Australia,Fakhar Zaman,Babar Azam,XC Bartlett,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,12.3,12.3,Pakistan,Australia,Fakhar Zaman,Babar Azam,XC Bartlett,0,1,,,1,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,12.4,12.4,Pakistan,Australia,Babar Azam,Fakhar Zaman,XC Bartlett,2,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,12.5,12.5,Pakistan,Australia,Babar Azam,Fakhar Zaman,XC Bartlett,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,12.6,12.6,Pakistan,Australia,Fakhar Zaman,Babar Azam,XC Bartlett,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,13.1,13.1,Pakistan,Australia,Babar Azam,Fakhar Zaman,A Zampa,6,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,13.2,13.2,Pakistan,Australia,Babar Azam,Fakhar Zaman,A Zampa,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,13.3,13.3,Pakistan,Australia,Fakhar Zaman,Babar Azam,A Zampa,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,13.4,13.4,Pakistan,Australia,Fakhar Zaman,Babar Azam,A Zampa,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,13.5,13.5,Pakistan,Australia,Babar Azam,Fakhar Zaman,A Zampa,0,0,,,,,,,lbw,Babar Azam,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,13.6,13.6,Pakistan,Australia,Usman Khan,Fakhar Zaman,A Zampa,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,14.1,14.1,Pakistan,Australia,Usman Khan,Fakhar Zaman,J Edwards,2,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,14.2,14.2,Pakistan,Australia,Usman Khan,Fakhar Zaman,J Edwards,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,14.3,14.3,Pakistan,Australia,Fakhar Zaman,Usman Khan,J Edwards,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,14.4,14.4,Pakistan,Australia,Usman Khan,Fakhar Zaman,J Edwards,4,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,14.5,14.5,Pakistan,Australia,Usman Khan,Fakhar Zaman,J Edwards,4,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,14.6,14.6,Pakistan,Australia,Usman Khan,Fakhar Zaman,J Edwards,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,15.1,15.1,Pakistan,Australia,Usman Khan,Fakhar Zaman,XC Bartlett,0,1,,,,1,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,15.2,15.2,Pakistan,Australia,Fakhar Zaman,Usman Khan,XC Bartlett,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,15.3,15.3,Pakistan,Australia,Usman Khan,Fakhar Zaman,XC Bartlett,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,15.4,15.4,Pakistan,Australia,Fakhar Zaman,Usman Khan,XC Bartlett,0,0,,,,,,,caught,Fakhar Zaman,,,C Green,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,15.5,15.5,Pakistan,Australia,Mohammad Nawaz,Usman Khan,XC Bartlett,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,15.6,15.6,Pakistan,Australia,Usman Khan,Mohammad Nawaz,XC Bartlett,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,16.1,16.1,Pakistan,Australia,Usman Khan,Mohammad Nawaz,M Beardman,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,16.2,16.2,Pakistan,Australia,Mohammad Nawaz,Usman Khan,M Beardman,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,16.3,16.3,Pakistan,Australia,Mohammad Nawaz,Usman Khan,M Beardman,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,16.4,16.4,Pakistan,Australia,Usman Khan,Mohammad Nawaz,M Beardman,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,16.5,16.5,Pakistan,Australia,Mohammad Nawaz,Usman Khan,M Beardman,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,16.6,16.6,Pakistan,Australia,Mohammad Nawaz,Usman Khan,M Beardman,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,17.1,17.1,Pakistan,Australia,Mohammad Nawaz,Usman Khan,A Zampa,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,17.2,17.2,Pakistan,Australia,Usman Khan,Mohammad Nawaz,A Zampa,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,17.3,17.3,Pakistan,Australia,Usman Khan,Mohammad Nawaz,A Zampa,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,17.4,17.4,Pakistan,Australia,Mohammad Nawaz,Usman Khan,A Zampa,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,17.5,17.5,Pakistan,Australia,Usman Khan,Mohammad Nawaz,A Zampa,0,0,,,,,,,caught,Usman Khan,,,C Green,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,17.6,17.6,Pakistan,Australia,Shadab Khan,Mohammad Nawaz,A Zampa,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,18.1,18.1,Pakistan,Australia,Mohammad Nawaz,Shadab Khan,XC Bartlett,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,18.2,18.2,Pakistan,Australia,Mohammad Nawaz,Shadab Khan,XC Bartlett,6,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,18.3,18.3,Pakistan,Australia,Mohammad Nawaz,Shadab Khan,XC Bartlett,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,18.4,18.4,Pakistan,Australia,Mohammad Nawaz,Shadab Khan,XC Bartlett,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,18.5,18.5,Pakistan,Australia,Shadab Khan,Mohammad Nawaz,XC Bartlett,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,18.6,18.6,Pakistan,Australia,Mohammad Nawaz,Shadab Khan,XC Bartlett,0,1,1,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,18.7,18.6,Pakistan,Australia,Mohammad Nawaz,Shadab Khan,XC Bartlett,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,19.1,19.1,Pakistan,Australia,Mohammad Nawaz,Shadab Khan,M Beardman,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,19.2,19.2,Pakistan,Australia,Shadab Khan,Mohammad Nawaz,M Beardman,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,19.3,19.3,Pakistan,Australia,Shadab Khan,Mohammad Nawaz,M Beardman,0,0,,,,,,,caught,Shadab Khan,,,C Green,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,19.4,19.4,Pakistan,Australia,Shaheen Shah Afridi,Mohammad Nawaz,M Beardman,0,0,,,,,,,caught,Shaheen Shah Afridi,,,MJ Owen,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,19.5,19.5,Pakistan,Australia,Salman Mirza,Mohammad Nawaz,M Beardman,4,1,,1,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,19.6,19.5,Pakistan,Australia,Salman Mirza,Mohammad Nawaz,M Beardman,0,1,,,1,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,19.7,19.6,Pakistan,Australia,Mohammad Nawaz,Salman Mirza,M Beardman,0,1,1,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",1,19.8,19.6,Pakistan,Australia,Mohammad Nawaz,Salman Mirza,M Beardman,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",2,0.1,0.1,Australia,Pakistan,MW Short,TM Head,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",2,0.2,0.2,Australia,Pakistan,TM Head,MW Short,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",2,0.3,0.3,Australia,Pakistan,TM Head,MW Short,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",2,0.4,0.4,Australia,Pakistan,TM Head,MW Short,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",2,0.5,0.5,Australia,Pakistan,MW Short,TM Head,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",2,0.6,0.6,Australia,Pakistan,MW Short,TM Head,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",2,1.1,1.1,Australia,Pakistan,TM Head,MW Short,Saim Ayub,6,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",2,1.2,1.2,Australia,Pakistan,TM Head,MW Short,Saim Ayub,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",2,1.3,1.3,Australia,Pakistan,TM Head,MW Short,Saim Ayub,4,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",2,1.4,1.4,Australia,Pakistan,TM Head,MW Short,Saim Ayub,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",2,1.5,1.5,Australia,Pakistan,MW Short,TM Head,Saim Ayub,0,0,,,,,,,bowled,MW Short,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",2,1.6,1.6,Australia,Pakistan,C Green,TM Head,Saim Ayub,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",2,2.1,2.1,Australia,Pakistan,TM Head,C Green,Salman Mirza,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",2,2.2,2.2,Australia,Pakistan,TM Head,C Green,Salman Mirza,6,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",2,2.3,2.3,Australia,Pakistan,TM Head,C Green,Salman Mirza,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",2,2.4,2.4,Australia,Pakistan,TM Head,C Green,Salman Mirza,1,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",2,2.5,2.5,Australia,Pakistan,C Green,TM Head,Salman Mirza,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",2,2.6,2.6,Australia,Pakistan,C Green,TM Head,Salman Mirza,0,0,,,,,,,,,,,,,
1519636,2025/26,2026-01-29,"Gaddafi Stadium, Lahore",2,3.1,3.1,Australia,Pakistan,TM Head,C Green,Saim Ayub,0,0,,,,,,,,,,,,,
