match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,2.1,2.1,Sweden,Finland,A Venkatesh,W Boshoff,Amjad Sher,0,0,,,,,,,caught,A Venkatesh,,,Raaz Mohammad,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,2.2,2.2,Sweden,Finland,Imal Zuwak,W Boshoff,Amjad Sher,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,2.3,2.3,Sweden,Finland,Imal Zuwak,W Boshoff,Amjad Sher,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,2.4,2.4,Sweden,Finland,Imal Zuwak,W Boshoff,Amjad Sher,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,2.5,2.5,Sweden,Finland,Imal Zuwak,W Boshoff,Amjad Sher,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,2.6,2.6,Sweden,Finland,W Boshoff,Imal Zuwak,Amjad Sher,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,3.1,3.1,Sweden,Finland,Imal Zuwak,W Boshoff,Naveed Shahid,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,3.2,3.2,Sweden,Finland,Imal Zuwak,W Boshoff,Naveed Shahid,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,3.3,3.3,Sweden,Finland,W Boshoff,Imal Zuwak,Naveed Shahid,4,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,3.4,3.4,Sweden,Finland,W Boshoff,Imal Zuwak,Naveed Shahid,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,3.5,3.5,Sweden,Finland,W Boshoff,Imal Zuwak,Naveed Shahid,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,3.6,3.6,Sweden,Finland,W Boshoff,Imal Zuwak,Naveed Shahid,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,4.1,4.1,Sweden,Finland,Imal Zuwak,W Boshoff,Amjad Sher,0,0,,,,,,,caught,Imal Zuwak,,,JOP Scamans,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,4.2,4.2,Sweden,Finland,Dipanjan Dey,W Boshoff,Amjad Sher,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,4.3,4.3,Sweden,Finland,Dipanjan Dey,W Boshoff,Amjad Sher,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,4.4,4.4,Sweden,Finland,Dipanjan Dey,W Boshoff,Amjad Sher,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,4.5,4.5,Sweden,Finland,W Boshoff,Dipanjan Dey,Amjad Sher,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,4.6,4.6,Sweden,Finland,W Boshoff,Dipanjan Dey,Amjad Sher,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,5.1,5.1,Sweden,Finland,Dipanjan Dey,W Boshoff,PF Gallagher,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,5.2,5.2,Sweden,Finland,W Boshoff,Dipanjan Dey,PF Gallagher,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,5.3,5.3,Sweden,Finland,Dipanjan Dey,W Boshoff,PF Gallagher,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,5.4,5.4,Sweden,Finland,Dipanjan Dey,W Boshoff,PF Gallagher,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,5.5,5.5,Sweden,Finland,Dipanjan Dey,W Boshoff,PF Gallagher,4,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,5.6,5.6,Sweden,Finland,Dipanjan Dey,W Boshoff,PF Gallagher,4,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,6.1,6.1,Sweden,Finland,W Boshoff,Dipanjan Dey,Amjad Sher,2,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,6.2,6.2,Sweden,Finland,W Boshoff,Dipanjan Dey,Amjad Sher,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,6.3,6.3,Sweden,Finland,Dipanjan Dey,W Boshoff,Amjad Sher,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,6.4,6.4,Sweden,Finland,W Boshoff,Dipanjan Dey,Amjad Sher,0,1,1,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,6.5,6.4,Sweden,Finland,W Boshoff,Dipanjan Dey,Amjad Sher,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,6.6,6.5,Sweden,Finland,W Boshoff,Dipanjan Dey,Amjad Sher,3,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,6.7,6.6,Sweden,Finland,Dipanjan Dey,W Boshoff,Amjad Sher,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,7.1,7.1,Sweden,Finland,W Boshoff,Dipanjan Dey,PF Gallagher,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,7.2,7.2,Sweden,Finland,Dipanjan Dey,W Boshoff,PF Gallagher,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,7.3,7.3,Sweden,Finland,W Boshoff,Dipanjan Dey,PF Gallagher,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,7.4,7.4,Sweden,Finland,W Boshoff,Dipanjan Dey,PF Gallagher,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,7.5,7.5,Sweden,Finland,Dipanjan Dey,W Boshoff,PF Gallagher,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,7.6,7.6,Sweden,Finland,W Boshoff,Dipanjan Dey,PF Gallagher,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,8.1,8.1,Sweden,Finland,W Boshoff,Dipanjan Dey,MB Tambe,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,8.2,8.2,Sweden,Finland,W Boshoff,Dipanjan Dey,MB Tambe,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,8.3,8.3,Sweden,Finland,Dipanjan Dey,W Boshoff,MB Tambe,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,8.4,8.4,Sweden,Finland,W Boshoff,Dipanjan Dey,MB Tambe,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,8.5,8.5,Sweden,Finland,W Boshoff,Dipanjan Dey,MB Tambe,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,8.6,8.6,Sweden,Finland,W Boshoff,Dipanjan Dey,MB Tambe,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,9.1,9.1,Sweden,Finland,W Boshoff,Dipanjan Dey,PF Gallagher,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,9.2,9.2,Sweden,Finland,Dipanjan Dey,W Boshoff,PF Gallagher,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,9.3,9.3,Sweden,Finland,W Boshoff,Dipanjan Dey,PF Gallagher,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,9.4,9.4,Sweden,Finland,W Boshoff,Dipanjan Dey,PF Gallagher,4,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,9.5,9.5,Sweden,Finland,W Boshoff,Dipanjan Dey,PF Gallagher,0,1,1,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,9.6,9.5,Sweden,Finland,W Boshoff,Dipanjan Dey,PF Gallagher,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,9.7,9.6,Sweden,Finland,Dipanjan Dey,W Boshoff,PF Gallagher,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,10.1,10.1,Sweden,Finland,Dipanjan Dey,W Boshoff,MB Tambe,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,10.2,10.2,Sweden,Finland,W Boshoff,Dipanjan Dey,MB Tambe,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,10.3,10.3,Sweden,Finland,Dipanjan Dey,W Boshoff,MB Tambe,0,0,,,,,,,run out,W Boshoff,,,MB Tambe,Naveed Shahid,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,10.4,10.4,Sweden,Finland,Dipanjan Dey,Khalid Zahid,MB Tambe,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,10.5,10.5,Sweden,Finland,Khalid Zahid,Dipanjan Dey,MB Tambe,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,10.6,10.6,Sweden,Finland,Dipanjan Dey,Khalid Zahid,MB Tambe,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,11.1,11.1,Sweden,Finland,Khalid Zahid,Dipanjan Dey,H Dandapani,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,11.2,11.2,Sweden,Finland,Dipanjan Dey,Khalid Zahid,H Dandapani,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,11.3,11.3,Sweden,Finland,Khalid Zahid,Dipanjan Dey,H Dandapani,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,11.4,11.4,Sweden,Finland,Dipanjan Dey,Khalid Zahid,H Dandapani,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,11.5,11.5,Sweden,Finland,Khalid Zahid,Dipanjan Dey,H Dandapani,4,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,11.6,11.6,Sweden,Finland,Khalid Zahid,Dipanjan Dey,H Dandapani,0,0,,,,,,,caught,Khalid Zahid,,,MB Tambe,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,12.1,12.1,Sweden,Finland,Hassan Mehmood,Dipanjan Dey,Raaz Mohammad,0,1,1,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,12.2,12.1,Sweden,Finland,Hassan Mehmood,Dipanjan Dey,Raaz Mohammad,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,12.3,12.2,Sweden,Finland,Hassan Mehmood,Dipanjan Dey,Raaz Mohammad,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,12.4,12.3,Sweden,Finland,Hassan Mehmood,Dipanjan Dey,Raaz Mohammad,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,12.5,12.4,Sweden,Finland,Dipanjan Dey,Hassan Mehmood,Raaz Mohammad,3,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,12.6,12.5,Sweden,Finland,Hassan Mehmood,Dipanjan Dey,Raaz Mohammad,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,12.7,12.6,Sweden,Finland,Dipanjan Dey,Hassan Mehmood,Raaz Mohammad,2,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,13.1,13.1,Sweden,Finland,Hassan Mehmood,Dipanjan Dey,H Dandapani,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,13.2,13.2,Sweden,Finland,Dipanjan Dey,Hassan Mehmood,H Dandapani,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,13.3,13.3,Sweden,Finland,Dipanjan Dey,Hassan Mehmood,H Dandapani,6,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,13.4,13.4,Sweden,Finland,Dipanjan Dey,Hassan Mehmood,H Dandapani,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,13.5,13.5,Sweden,Finland,Hassan Mehmood,Dipanjan Dey,H Dandapani,0,1,1,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,13.6,13.5,Sweden,Finland,Hassan Mehmood,Dipanjan Dey,H Dandapani,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,13.7,13.6,Sweden,Finland,Dipanjan Dey,Hassan Mehmood,H Dandapani,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,14.1,14.1,Sweden,Finland,Hassan Mehmood,Dipanjan Dey,Raaz Mohammad,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,14.2,14.2,Sweden,Finland,Dipanjan Dey,Hassan Mehmood,Raaz Mohammad,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,14.3,14.3,Sweden,Finland,Dipanjan Dey,Hassan Mehmood,Raaz Mohammad,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,14.4,14.4,Sweden,Finland,Dipanjan Dey,Hassan Mehmood,Raaz Mohammad,4,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,14.5,14.5,Sweden,Finland,Dipanjan Dey,Hassan Mehmood,Raaz Mohammad,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,14.6,14.6,Sweden,Finland,Hassan Mehmood,Dipanjan Dey,Raaz Mohammad,0,1,,,,1,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,15.1,15.1,Sweden,Finland,Hassan Mehmood,Dipanjan Dey,PF Gallagher,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,15.2,15.2,Sweden,Finland,Hassan Mehmood,Dipanjan Dey,PF Gallagher,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,15.3,15.3,Sweden,Finland,Dipanjan Dey,Hassan Mehmood,PF Gallagher,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,15.4,15.4,Sweden,Finland,Dipanjan Dey,Hassan Mehmood,PF Gallagher,0,1,,,,1,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,15.5,15.5,Sweden,Finland,Hassan Mehmood,Dipanjan Dey,PF Gallagher,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,15.6,15.6,Sweden,Finland,Hassan Mehmood,Dipanjan Dey,PF Gallagher,0,0,,,,,,,caught,Hassan Mehmood,,,MB Tambe,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,16.1,16.1,Sweden,Finland,Dipanjan Dey,Qudratullah Mir Afzail,Naveed Shahid,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,16.2,16.2,Sweden,Finland,Dipanjan Dey,Qudratullah Mir Afzail,Naveed Shahid,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,16.3,16.3,Sweden,Finland,Qudratullah Mir Afzail,Dipanjan Dey,Naveed Shahid,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,16.4,16.4,Sweden,Finland,Qudratullah Mir Afzail,Dipanjan Dey,Naveed Shahid,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,16.5,16.5,Sweden,Finland,Qudratullah Mir Afzail,Dipanjan Dey,Naveed Shahid,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,16.6,16.6,Sweden,Finland,Qudratullah Mir Afzail,Dipanjan Dey,Naveed Shahid,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,17.1,17.1,Sweden,Finland,Qudratullah Mir Afzail,Dipanjan Dey,MB Tambe,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,17.2,17.2,Sweden,Finland,Qudratullah Mir Afzail,Dipanjan Dey,MB Tambe,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,17.3,17.3,Sweden,Finland,Dipanjan Dey,Qudratullah Mir Afzail,MB Tambe,2,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,17.4,17.4,Sweden,Finland,Dipanjan Dey,Qudratullah Mir Afzail,MB Tambe,2,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,17.5,17.5,Sweden,Finland,Dipanjan Dey,Qudratullah Mir Afzail,MB Tambe,4,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,17.6,17.6,Sweden,Finland,Dipanjan Dey,Qudratullah Mir Afzail,MB Tambe,2,1,,1,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,17.7,17.6,Sweden,Finland,Dipanjan Dey,Qudratullah Mir Afzail,MB Tambe,3,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,18.1,18.1,Sweden,Finland,Dipanjan Dey,Qudratullah Mir Afzail,Naveed Shahid,6,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,18.2,18.2,Sweden,Finland,Dipanjan Dey,Qudratullah Mir Afzail,Naveed Shahid,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,18.3,18.3,Sweden,Finland,Qudratullah Mir Afzail,Dipanjan Dey,Naveed Shahid,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,18.4,18.4,Sweden,Finland,Dipanjan Dey,Qudratullah Mir Afzail,Naveed Shahid,4,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,18.5,18.5,Sweden,Finland,Dipanjan Dey,Qudratullah Mir Afzail,Naveed Shahid,0,1,,,,1,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,18.6,18.6,Sweden,Finland,Qudratullah Mir Afzail,Dipanjan Dey,Naveed Shahid,0,0,,,,,,,bowled,Qudratullah Mir Afzail,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,19.1,19.1,Sweden,Finland,Dipanjan Dey,L Karlsson,MB Tambe,4,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,19.2,19.2,Sweden,Finland,Dipanjan Dey,L Karlsson,MB Tambe,4,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,19.3,19.3,Sweden,Finland,Dipanjan Dey,L Karlsson,MB Tambe,2,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,19.4,19.4,Sweden,Finland,Dipanjan Dey,L Karlsson,MB Tambe,2,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,19.5,19.5,Sweden,Finland,Dipanjan Dey,L Karlsson,MB Tambe,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,19.6,19.6,Sweden,Finland,L Karlsson,Dipanjan Dey,MB Tambe,0,0,,,,,,,caught,L Karlsson,,,Amjad Sher,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,2,0.1,0.1,Finland,Sweden,NG Collins,PF Gallagher,Khalid Zahid,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,2,0.2,0.2,Finland,Sweden,NG Collins,PF Gallagher,Khalid Zahid,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,2,0.3,0.3,Finland,Sweden,NG Collins,PF Gallagher,Khalid Zahid,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,2,0.4,0.4,Finland,Sweden,PF Gallagher,NG Collins,Khalid Zahid,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,2,0.5,0.5,Finland,Sweden,PF Gallagher,NG Collins,Khalid Zahid,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,2,0.6,0.6,Finland,Sweden,NG Collins,PF Gallagher,Khalid Zahid,2,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,2,1.1,1.1,Finland,Sweden,PF Gallagher,NG Collins,Qudratullah Mir Afzail,0,1,,,,1,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,2,1.2,1.2,Finland,Sweden,NG Collins,PF Gallagher,Qudratullah Mir Afzail,4,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,2,1.3,1.3,Finland,Sweden,NG Collins,PF Gallagher,Qudratullah Mir Afzail,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,2,1.4,1.4,Finland,Sweden,NG Collins,PF Gallagher,Qudratullah Mir Afzail,4,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,2,1.5,1.5,Finland,Sweden,NG Collins,PF Gallagher,Qudratullah Mir Afzail,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,2,1.6,1.6,Finland,Sweden,NG Collins,PF Gallagher,Qudratullah Mir Afzail,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,2,2.1,2.1,Finland,Sweden,PF Gallagher,NG Collins,Khalid Zahid,6,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,2,2.2,2.2,Finland,Sweden,PF Gallagher,NG Collins,Khalid Zahid,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,2,2.3,2.3,Finland,Sweden,PF Gallagher,NG Collins,Khalid Zahid,0,0,,,,,,,caught,PF Gallagher,,,W Boshoff,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,2,2.4,2.4,Finland,Sweden,A Pusthay,NG Collins,Khalid Zahid,1,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,2,2.5,2.5,Finland,Sweden,NG Collins,A Pusthay,Khalid Zahid,3,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,2,2.6,2.6,Finland,Sweden,A Pusthay,NG Collins,Khalid Zahid,0,1,1,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,2,2.7,2.6,Finland,Sweden,A Pusthay,NG Collins,Khalid Zahid,0,1,1,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,2,2.8,2.6,Finland,Sweden,A Pusthay,NG Collins,Khalid Zahid,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,2,3.1,3.1,Finland,Sweden,NG Collins,A Pusthay,Qudratullah Mir Afzail,0,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,2,3.2,3.2,Finland,Sweden,NG Collins,A Pusthay,Qudratullah Mir Afzail,4,0,,,,,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,2,3.3,3.3,Finland,Sweden,NG Collins,A Pusthay,Qudratullah Mir Afzail,0,0,,,,,,,caught,NG Collins,,,Baz Aybui,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,2,3.4,3.4,Finland,Sweden,AK Mohan,A Pusthay,Qudratullah Mir Afzail,0,0,,,,,,,,,,,,,
