match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,9.4,9.4,England,Pakistan,SJ Taylor,CM Edwards,Sadia Yousuf,0,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,9.5,9.5,England,Pakistan,SJ Taylor,CM Edwards,Sadia Yousuf,0,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,9.6,9.6,England,Pakistan,SJ Taylor,CM Edwards,Sadia Yousuf,0,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,10.1,10.1,England,Pakistan,CM Edwards,SJ Taylor,Nida Dar,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,10.2,10.2,England,Pakistan,SJ Taylor,CM Edwards,Nida Dar,0,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,10.3,10.3,England,Pakistan,SJ Taylor,CM Edwards,Nida Dar,0,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,10.4,10.4,England,Pakistan,SJ Taylor,CM Edwards,Nida Dar,0,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,10.5,10.5,England,Pakistan,SJ Taylor,CM Edwards,Nida Dar,0,0,,,,,,,bowled,SJ Taylor,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,10.6,10.6,England,Pakistan,NR Sciver,CM Edwards,Nida Dar,4,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,11.1,11.1,England,Pakistan,CM Edwards,NR Sciver,Anam Amin,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,11.2,11.2,England,Pakistan,NR Sciver,CM Edwards,Anam Amin,4,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,11.3,11.3,England,Pakistan,NR Sciver,CM Edwards,Anam Amin,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,11.4,11.4,England,Pakistan,CM Edwards,NR Sciver,Anam Amin,0,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,11.5,11.5,England,Pakistan,CM Edwards,NR Sciver,Anam Amin,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,11.6,11.6,England,Pakistan,NR Sciver,CM Edwards,Anam Amin,0,1,1,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,11.7,11.6,England,Pakistan,NR Sciver,CM Edwards,Anam Amin,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,12.1,12.1,England,Pakistan,NR Sciver,CM Edwards,Nida Dar,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,12.2,12.2,England,Pakistan,CM Edwards,NR Sciver,Nida Dar,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,12.3,12.3,England,Pakistan,NR Sciver,CM Edwards,Nida Dar,0,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,12.4,12.4,England,Pakistan,NR Sciver,CM Edwards,Nida Dar,4,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,12.5,12.5,England,Pakistan,NR Sciver,CM Edwards,Nida Dar,0,0,,,,,,,bowled,NR Sciver,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,12.6,12.6,England,Pakistan,DN Wyatt,CM Edwards,Nida Dar,0,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,13.1,13.1,England,Pakistan,CM Edwards,DN Wyatt,Sana Mir,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,13.2,13.2,England,Pakistan,DN Wyatt,CM Edwards,Sana Mir,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,13.3,13.3,England,Pakistan,CM Edwards,DN Wyatt,Sana Mir,4,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,13.4,13.4,England,Pakistan,CM Edwards,DN Wyatt,Sana Mir,0,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,13.5,13.5,England,Pakistan,CM Edwards,DN Wyatt,Sana Mir,0,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,13.6,13.6,England,Pakistan,CM Edwards,DN Wyatt,Sana Mir,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,14.1,14.1,England,Pakistan,CM Edwards,DN Wyatt,Nida Dar,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,14.2,14.2,England,Pakistan,DN Wyatt,CM Edwards,Nida Dar,0,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,14.3,14.3,England,Pakistan,DN Wyatt,CM Edwards,Nida Dar,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,14.4,14.4,England,Pakistan,CM Edwards,DN Wyatt,Nida Dar,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,14.5,14.5,England,Pakistan,DN Wyatt,CM Edwards,Nida Dar,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,14.6,14.6,England,Pakistan,CM Edwards,DN Wyatt,Nida Dar,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,15.1,15.1,England,Pakistan,CM Edwards,DN Wyatt,Sadia Yousuf,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,15.2,15.2,England,Pakistan,DN Wyatt,CM Edwards,Sadia Yousuf,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,15.3,15.3,England,Pakistan,CM Edwards,DN Wyatt,Sadia Yousuf,2,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,15.4,15.4,England,Pakistan,CM Edwards,DN Wyatt,Sadia Yousuf,4,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,15.5,15.5,England,Pakistan,CM Edwards,DN Wyatt,Sadia Yousuf,4,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,15.6,15.6,England,Pakistan,CM Edwards,DN Wyatt,Sadia Yousuf,4,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,16.1,16.1,England,Pakistan,DN Wyatt,CM Edwards,Bismah Maroof,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,16.2,16.2,England,Pakistan,CM Edwards,DN Wyatt,Bismah Maroof,2,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,16.3,16.3,England,Pakistan,CM Edwards,DN Wyatt,Bismah Maroof,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,16.4,16.4,England,Pakistan,DN Wyatt,CM Edwards,Bismah Maroof,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,16.5,16.5,England,Pakistan,CM Edwards,DN Wyatt,Bismah Maroof,0,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,16.6,16.6,England,Pakistan,CM Edwards,DN Wyatt,Bismah Maroof,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,17.1,17.1,England,Pakistan,CM Edwards,DN Wyatt,Sana Mir,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,17.2,17.2,England,Pakistan,DN Wyatt,CM Edwards,Sana Mir,2,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,17.3,17.3,England,Pakistan,DN Wyatt,CM Edwards,Sana Mir,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,17.4,17.4,England,Pakistan,CM Edwards,DN Wyatt,Sana Mir,0,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,17.5,17.5,England,Pakistan,CM Edwards,DN Wyatt,Sana Mir,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,17.6,17.6,England,Pakistan,DN Wyatt,CM Edwards,Sana Mir,2,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,18.1,18.1,England,Pakistan,CM Edwards,DN Wyatt,Bismah Maroof,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,18.2,18.2,England,Pakistan,DN Wyatt,CM Edwards,Bismah Maroof,2,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,18.3,18.3,England,Pakistan,DN Wyatt,CM Edwards,Bismah Maroof,2,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,18.4,18.4,England,Pakistan,DN Wyatt,CM Edwards,Bismah Maroof,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,18.5,18.5,England,Pakistan,CM Edwards,DN Wyatt,Bismah Maroof,2,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,18.6,18.6,England,Pakistan,CM Edwards,DN Wyatt,Bismah Maroof,4,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,19.1,19.1,England,Pakistan,DN Wyatt,CM Edwards,Asmavia Iqbal,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,19.2,19.2,England,Pakistan,CM Edwards,DN Wyatt,Asmavia Iqbal,4,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,19.3,19.3,England,Pakistan,CM Edwards,DN Wyatt,Asmavia Iqbal,0,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,19.4,19.4,England,Pakistan,CM Edwards,DN Wyatt,Asmavia Iqbal,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,19.5,19.5,England,Pakistan,DN Wyatt,CM Edwards,Asmavia Iqbal,0,0,,,,,,,caught,DN Wyatt,,,Anam Amin,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",1,19.6,19.6,England,Pakistan,GA Elwiss,CM Edwards,Asmavia Iqbal,0,0,,,,,,,caught,GA Elwiss,,,Nain Abidi,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",2,0.1,0.1,Pakistan,England,Nahida Khan,Sidra Ameen,KH Brunt,0,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",2,0.2,0.2,Pakistan,England,Nahida Khan,Sidra Ameen,KH Brunt,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",2,0.3,0.3,Pakistan,England,Sidra Ameen,Nahida Khan,KH Brunt,0,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",2,0.4,0.4,Pakistan,England,Sidra Ameen,Nahida Khan,KH Brunt,0,1,1,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",2,0.5,0.4,Pakistan,England,Sidra Ameen,Nahida Khan,KH Brunt,0,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",2,0.6,0.5,Pakistan,England,Sidra Ameen,Nahida Khan,KH Brunt,0,0,,,,,,,caught,Sidra Ameen,,,JL Gunn,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",2,0.7,0.6,Pakistan,England,Bismah Maroof,Nahida Khan,KH Brunt,0,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",2,1.1,1.1,Pakistan,England,Nahida Khan,Bismah Maroof,A Shrubsole,4,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",2,1.2,1.2,Pakistan,England,Nahida Khan,Bismah Maroof,A Shrubsole,0,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",2,1.3,1.3,Pakistan,England,Nahida Khan,Bismah Maroof,A Shrubsole,4,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",2,1.4,1.4,Pakistan,England,Nahida Khan,Bismah Maroof,A Shrubsole,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",2,1.5,1.5,Pakistan,England,Bismah Maroof,Nahida Khan,A Shrubsole,1,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",2,1.6,1.6,Pakistan,England,Nahida Khan,Bismah Maroof,A Shrubsole,0,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",2,2.1,2.1,Pakistan,England,Bismah Maroof,Nahida Khan,KH Brunt,0,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",2,2.2,2.2,Pakistan,England,Bismah Maroof,Nahida Khan,KH Brunt,0,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",2,2.3,2.3,Pakistan,England,Bismah Maroof,Nahida Khan,KH Brunt,0,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",2,2.4,2.4,Pakistan,England,Bismah Maroof,Nahida Khan,KH Brunt,2,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",2,2.5,2.5,Pakistan,England,Bismah Maroof,Nahida Khan,KH Brunt,3,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",2,2.6,2.6,Pakistan,England,Nahida Khan,Bismah Maroof,KH Brunt,4,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",2,3.1,3.1,Pakistan,England,Bismah Maroof,Nahida Khan,A Shrubsole,0,5,5,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",2,3.2,3.1,Pakistan,England,Bismah Maroof,Nahida Khan,A Shrubsole,0,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",2,3.3,3.2,Pakistan,England,Bismah Maroof,Nahida Khan,A Shrubsole,0,0,,,,,,,,,,,,,
951411,2015/16,2016-03-27,"MA Chidambaram Stadium, Chepauk",2,3.4,3.3,Pakistan,England,Bismah Maroof,Nahida Khan,A Shrubsole,0,0,,,,,,,,,,,,,
