match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.7,4.6,West Indies,England,SO Hetmyer,R Powell,JC Archer,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.1,5.1,West Indies,England,R Powell,SO Hetmyer,S Mahmood,0,1,,,,1,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.2,5.2,West Indies,England,SO Hetmyer,R Powell,S Mahmood,2,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.3,5.3,West Indies,England,SO Hetmyer,R Powell,S Mahmood,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.4,5.4,West Indies,England,SO Hetmyer,R Powell,S Mahmood,0,0,,,,,,,caught,SO Hetmyer,,,DR Mousley,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.5,5.5,West Indies,England,R Shepherd,R Powell,S Mahmood,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.6,5.6,West Indies,England,R Powell,R Shepherd,S Mahmood,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.1,6.1,West Indies,England,R Powell,R Shepherd,Rehan Ahmed,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.2,6.2,West Indies,England,R Shepherd,R Powell,Rehan Ahmed,3,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.3,6.3,West Indies,England,R Powell,R Shepherd,Rehan Ahmed,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.4,6.4,West Indies,England,R Shepherd,R Powell,Rehan Ahmed,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.5,6.5,West Indies,England,R Powell,R Shepherd,Rehan Ahmed,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.6,6.6,West Indies,England,R Powell,R Shepherd,Rehan Ahmed,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.1,7.1,West Indies,England,R Powell,R Shepherd,J Overton,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.2,7.2,West Indies,England,R Powell,R Shepherd,J Overton,0,1,,,,1,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.3,7.3,West Indies,England,R Shepherd,R Powell,J Overton,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.4,7.4,West Indies,England,R Shepherd,R Powell,J Overton,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.5,7.5,West Indies,England,R Powell,R Shepherd,J Overton,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.6,7.6,West Indies,England,R Shepherd,R Powell,J Overton,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.1,8.1,West Indies,England,R Shepherd,R Powell,Rehan Ahmed,4,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.2,8.2,West Indies,England,R Shepherd,R Powell,Rehan Ahmed,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.3,8.3,West Indies,England,R Shepherd,R Powell,Rehan Ahmed,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.4,8.4,West Indies,England,R Powell,R Shepherd,Rehan Ahmed,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.5,8.5,West Indies,England,R Powell,R Shepherd,Rehan Ahmed,6,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.6,8.6,West Indies,England,R Powell,R Shepherd,Rehan Ahmed,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.1,9.1,West Indies,England,R Powell,R Shepherd,LS Livingstone,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.2,9.2,West Indies,England,R Shepherd,R Powell,LS Livingstone,6,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.3,9.3,West Indies,England,R Shepherd,R Powell,LS Livingstone,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.4,9.4,West Indies,England,R Powell,R Shepherd,LS Livingstone,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.5,9.5,West Indies,England,R Shepherd,R Powell,LS Livingstone,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.6,9.6,West Indies,England,R Powell,R Shepherd,LS Livingstone,4,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.1,10.1,West Indies,England,R Shepherd,R Powell,J Overton,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.2,10.2,West Indies,England,R Powell,R Shepherd,J Overton,4,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.3,10.3,West Indies,England,R Powell,R Shepherd,J Overton,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.4,10.4,West Indies,England,R Shepherd,R Powell,J Overton,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.5,10.5,West Indies,England,R Shepherd,R Powell,J Overton,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.6,10.6,West Indies,England,R Powell,R Shepherd,J Overton,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.1,11.1,West Indies,England,R Shepherd,R Powell,SM Curran,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.2,11.2,West Indies,England,R Shepherd,R Powell,SM Curran,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.3,11.3,West Indies,England,R Shepherd,R Powell,SM Curran,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.4,11.4,West Indies,England,R Powell,R Shepherd,SM Curran,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.5,11.5,West Indies,England,R Shepherd,R Powell,SM Curran,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.6,11.6,West Indies,England,R Powell,R Shepherd,SM Curran,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.1,12.1,West Indies,England,R Shepherd,R Powell,Rehan Ahmed,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.2,12.2,West Indies,England,R Powell,R Shepherd,Rehan Ahmed,6,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.3,12.3,West Indies,England,R Powell,R Shepherd,Rehan Ahmed,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.4,12.4,West Indies,England,R Shepherd,R Powell,Rehan Ahmed,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.5,12.5,West Indies,England,R Shepherd,R Powell,Rehan Ahmed,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.6,12.6,West Indies,England,R Shepherd,R Powell,Rehan Ahmed,2,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.1,13.1,West Indies,England,R Powell,R Shepherd,S Mahmood,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.2,13.2,West Indies,England,R Shepherd,R Powell,S Mahmood,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.3,13.3,West Indies,England,R Shepherd,R Powell,S Mahmood,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.4,13.4,West Indies,England,R Powell,R Shepherd,S Mahmood,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.5,13.5,West Indies,England,R Powell,R Shepherd,S Mahmood,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.6,13.6,West Indies,England,R Powell,R Shepherd,S Mahmood,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.1,14.1,West Indies,England,R Shepherd,R Powell,SM Curran,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.2,14.2,West Indies,England,R Powell,R Shepherd,SM Curran,6,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.3,14.3,West Indies,England,R Powell,R Shepherd,SM Curran,0,1,1,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.4,14.3,West Indies,England,R Powell,R Shepherd,SM Curran,2,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.5,14.4,West Indies,England,R Powell,R Shepherd,SM Curran,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.6,14.5,West Indies,England,R Shepherd,R Powell,SM Curran,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.7,14.6,West Indies,England,R Powell,R Shepherd,SM Curran,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.1,15.1,West Indies,England,R Shepherd,R Powell,J Overton,0,0,,,,,,,lbw,R Shepherd,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.2,15.2,West Indies,England,G Motie,R Powell,J Overton,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.3,15.3,West Indies,England,G Motie,R Powell,J Overton,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.4,15.4,West Indies,England,G Motie,R Powell,J Overton,0,0,,,,,,,caught,G Motie,,,WG Jacks,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.5,15.5,West Indies,England,AS Joseph,R Powell,J Overton,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.6,15.6,West Indies,England,AS Joseph,R Powell,J Overton,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.1,16.1,West Indies,England,AS Joseph,R Powell,JC Archer,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.2,16.2,West Indies,England,AS Joseph,R Powell,JC Archer,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.3,16.3,West Indies,England,R Powell,AS Joseph,JC Archer,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.4,16.4,West Indies,England,AS Joseph,R Powell,JC Archer,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.5,16.5,West Indies,England,AS Joseph,R Powell,JC Archer,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.6,16.6,West Indies,England,AS Joseph,R Powell,JC Archer,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.1,17.1,West Indies,England,R Powell,AS Joseph,J Overton,0,0,,,,,,,caught,R Powell,,,JG Bethell,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.2,17.2,West Indies,England,AJ Hosein,AS Joseph,J Overton,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.3,17.3,West Indies,England,AJ Hosein,AS Joseph,J Overton,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.4,17.4,West Indies,England,AS Joseph,AJ Hosein,J Overton,4,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.5,17.5,West Indies,England,AS Joseph,AJ Hosein,J Overton,0,1,1,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.6,17.5,West Indies,England,AS Joseph,AJ Hosein,J Overton,2,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.7,17.6,West Indies,England,AS Joseph,AJ Hosein,J Overton,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.1,18.1,West Indies,England,AS Joseph,AJ Hosein,SM Curran,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.2,18.2,West Indies,England,AS Joseph,AJ Hosein,SM Curran,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.3,18.3,West Indies,England,AJ Hosein,AS Joseph,SM Curran,0,4,,,,4,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.4,18.4,West Indies,England,AJ Hosein,AS Joseph,SM Curran,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.5,18.5,West Indies,England,AS Joseph,AJ Hosein,SM Curran,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.6,18.6,West Indies,England,AJ Hosein,AS Joseph,SM Curran,6,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.1,19.1,West Indies,England,AS Joseph,AJ Hosein,DR Mousley,4,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.2,19.2,West Indies,England,AS Joseph,AJ Hosein,DR Mousley,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.3,19.3,West Indies,England,AS Joseph,AJ Hosein,DR Mousley,2,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.4,19.4,West Indies,England,AS Joseph,AJ Hosein,DR Mousley,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.5,19.5,West Indies,England,AS Joseph,AJ Hosein,DR Mousley,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.6,19.6,West Indies,England,AS Joseph,AJ Hosein,DR Mousley,4,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.1,0.1,England,West Indies,PD Salt,WG Jacks,R Shepherd,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.2,0.2,England,West Indies,PD Salt,WG Jacks,R Shepherd,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.3,0.3,England,West Indies,WG Jacks,PD Salt,R Shepherd,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.4,0.4,England,West Indies,PD Salt,WG Jacks,R Shepherd,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.5,0.5,England,West Indies,WG Jacks,PD Salt,R Shepherd,2,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.6,0.6,England,West Indies,WG Jacks,PD Salt,R Shepherd,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.1,1.1,England,West Indies,PD Salt,WG Jacks,AS Joseph,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.2,1.2,England,West Indies,WG Jacks,PD Salt,AS Joseph,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.3,1.3,England,West Indies,PD Salt,WG Jacks,AS Joseph,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.4,1.4,England,West Indies,PD Salt,WG Jacks,AS Joseph,0,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.5,1.5,England,West Indies,PD Salt,WG Jacks,AS Joseph,1,0,,,,,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.6,1.6,England,West Indies,WG Jacks,PD Salt,AS Joseph,1,0,,,,,,,,,,,,,
