match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.2,3.2,Australia,Ireland,MR Marsh,AJ Finch,J Little,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.3,3.3,Australia,Ireland,MR Marsh,AJ Finch,J Little,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.4,3.4,Australia,Ireland,AJ Finch,MR Marsh,J Little,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.5,3.5,Australia,Ireland,AJ Finch,MR Marsh,J Little,4,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.6,3.6,Australia,Ireland,AJ Finch,MR Marsh,J Little,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.1,4.1,Australia,Ireland,MR Marsh,AJ Finch,MR Adair,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.2,4.2,Australia,Ireland,MR Marsh,AJ Finch,MR Adair,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.3,4.3,Australia,Ireland,AJ Finch,MR Marsh,MR Adair,2,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.4,4.4,Australia,Ireland,AJ Finch,MR Marsh,MR Adair,6,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.5,4.5,Australia,Ireland,AJ Finch,MR Marsh,MR Adair,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.6,4.6,Australia,Ireland,AJ Finch,MR Marsh,MR Adair,0,1,1,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.7,4.6,Australia,Ireland,AJ Finch,MR Marsh,MR Adair,4,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.1,5.1,Australia,Ireland,MR Marsh,AJ Finch,GJ Delany,4,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.2,5.2,Australia,Ireland,MR Marsh,AJ Finch,GJ Delany,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.3,5.3,Australia,Ireland,MR Marsh,AJ Finch,GJ Delany,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.4,5.4,Australia,Ireland,MR Marsh,AJ Finch,GJ Delany,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.5,5.5,Australia,Ireland,MR Marsh,AJ Finch,GJ Delany,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.6,5.6,Australia,Ireland,MR Marsh,AJ Finch,GJ Delany,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.1,6.1,Australia,Ireland,AJ Finch,MR Marsh,F Hand,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.2,6.2,Australia,Ireland,MR Marsh,AJ Finch,F Hand,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.3,6.3,Australia,Ireland,MR Marsh,AJ Finch,F Hand,6,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.4,6.4,Australia,Ireland,MR Marsh,AJ Finch,F Hand,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.5,6.5,Australia,Ireland,MR Marsh,AJ Finch,F Hand,0,1,1,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.6,6.5,Australia,Ireland,MR Marsh,AJ Finch,F Hand,6,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.7,6.6,Australia,Ireland,MR Marsh,AJ Finch,F Hand,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.1,7.1,Australia,Ireland,MR Marsh,AJ Finch,GH Dockrell,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.2,7.2,Australia,Ireland,AJ Finch,MR Marsh,GH Dockrell,2,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.3,7.3,Australia,Ireland,AJ Finch,MR Marsh,GH Dockrell,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.4,7.4,Australia,Ireland,AJ Finch,MR Marsh,GH Dockrell,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.5,7.5,Australia,Ireland,MR Marsh,AJ Finch,GH Dockrell,2,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.6,7.6,Australia,Ireland,MR Marsh,AJ Finch,GH Dockrell,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.1,8.1,Australia,Ireland,MR Marsh,AJ Finch,BJ McCarthy,0,0,,,,,,,caught,MR Marsh,,,L Tucker,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.2,8.2,Australia,Ireland,GJ Maxwell,AJ Finch,BJ McCarthy,2,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.3,8.3,Australia,Ireland,GJ Maxwell,AJ Finch,BJ McCarthy,2,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.4,8.4,Australia,Ireland,GJ Maxwell,AJ Finch,BJ McCarthy,2,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.5,8.5,Australia,Ireland,GJ Maxwell,AJ Finch,BJ McCarthy,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.6,8.6,Australia,Ireland,AJ Finch,GJ Maxwell,BJ McCarthy,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.1,9.1,Australia,Ireland,AJ Finch,GJ Maxwell,GJ Delany,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.2,9.2,Australia,Ireland,GJ Maxwell,AJ Finch,GJ Delany,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.3,9.3,Australia,Ireland,GJ Maxwell,AJ Finch,GJ Delany,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.4,9.4,Australia,Ireland,GJ Maxwell,AJ Finch,GJ Delany,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.5,9.5,Australia,Ireland,GJ Maxwell,AJ Finch,GJ Delany,0,2,2,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.6,9.5,Australia,Ireland,AJ Finch,GJ Maxwell,GJ Delany,0,1,,,,1,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.7,9.6,Australia,Ireland,GJ Maxwell,AJ Finch,GJ Delany,6,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.1,10.1,Australia,Ireland,AJ Finch,GJ Maxwell,J Little,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.2,10.2,Australia,Ireland,AJ Finch,GJ Maxwell,J Little,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.3,10.3,Australia,Ireland,AJ Finch,GJ Maxwell,J Little,4,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.4,10.4,Australia,Ireland,AJ Finch,GJ Maxwell,J Little,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.5,10.5,Australia,Ireland,GJ Maxwell,AJ Finch,J Little,0,1,1,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.6,10.5,Australia,Ireland,GJ Maxwell,AJ Finch,J Little,0,0,,,,,,,caught,GJ Maxwell,,,L Tucker,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.7,10.6,Australia,Ireland,MP Stoinis,AJ Finch,J Little,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.1,11.1,Australia,Ireland,AJ Finch,MP Stoinis,GH Dockrell,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.2,11.2,Australia,Ireland,AJ Finch,MP Stoinis,GH Dockrell,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.3,11.3,Australia,Ireland,MP Stoinis,AJ Finch,GH Dockrell,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.4,11.4,Australia,Ireland,MP Stoinis,AJ Finch,GH Dockrell,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.5,11.5,Australia,Ireland,AJ Finch,MP Stoinis,GH Dockrell,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.6,11.6,Australia,Ireland,AJ Finch,MP Stoinis,GH Dockrell,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.1,12.1,Australia,Ireland,AJ Finch,MP Stoinis,BJ McCarthy,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.2,12.2,Australia,Ireland,AJ Finch,MP Stoinis,BJ McCarthy,0,1,1,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.3,12.2,Australia,Ireland,AJ Finch,MP Stoinis,BJ McCarthy,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.4,12.3,Australia,Ireland,AJ Finch,MP Stoinis,BJ McCarthy,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.5,12.4,Australia,Ireland,MP Stoinis,AJ Finch,BJ McCarthy,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.6,12.5,Australia,Ireland,AJ Finch,MP Stoinis,BJ McCarthy,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.7,12.6,Australia,Ireland,MP Stoinis,AJ Finch,BJ McCarthy,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.1,13.1,Australia,Ireland,MP Stoinis,AJ Finch,GJ Delany,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.2,13.2,Australia,Ireland,MP Stoinis,AJ Finch,GJ Delany,4,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.3,13.3,Australia,Ireland,MP Stoinis,AJ Finch,GJ Delany,2,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.4,13.4,Australia,Ireland,MP Stoinis,AJ Finch,GJ Delany,6,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.5,13.5,Australia,Ireland,MP Stoinis,AJ Finch,GJ Delany,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.6,13.6,Australia,Ireland,AJ Finch,MP Stoinis,GJ Delany,0,1,1,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.7,13.6,Australia,Ireland,AJ Finch,MP Stoinis,GJ Delany,2,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.1,14.1,Australia,Ireland,MP Stoinis,AJ Finch,MR Adair,4,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.2,14.2,Australia,Ireland,MP Stoinis,AJ Finch,MR Adair,0,1,1,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.3,14.2,Australia,Ireland,MP Stoinis,AJ Finch,MR Adair,2,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.4,14.3,Australia,Ireland,MP Stoinis,AJ Finch,MR Adair,4,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.5,14.4,Australia,Ireland,MP Stoinis,AJ Finch,MR Adair,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.6,14.5,Australia,Ireland,AJ Finch,MP Stoinis,MR Adair,0,1,1,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.7,14.5,Australia,Ireland,AJ Finch,MP Stoinis,MR Adair,0,1,1,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.8,14.5,Australia,Ireland,AJ Finch,MP Stoinis,MR Adair,0,1,1,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.9,14.5,Australia,Ireland,AJ Finch,MP Stoinis,MR Adair,4,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.10,14.6,Australia,Ireland,AJ Finch,MP Stoinis,MR Adair,0,1,1,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.11,14.6,Australia,Ireland,AJ Finch,MP Stoinis,MR Adair,6,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.1,15.1,Australia,Ireland,MP Stoinis,AJ Finch,GH Dockrell,2,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.2,15.2,Australia,Ireland,MP Stoinis,AJ Finch,GH Dockrell,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.3,15.3,Australia,Ireland,AJ Finch,MP Stoinis,GH Dockrell,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.4,15.4,Australia,Ireland,MP Stoinis,AJ Finch,GH Dockrell,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.5,15.5,Australia,Ireland,AJ Finch,MP Stoinis,GH Dockrell,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.6,15.6,Australia,Ireland,AJ Finch,MP Stoinis,GH Dockrell,6,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.1,16.1,Australia,Ireland,MP Stoinis,AJ Finch,BJ McCarthy,2,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.2,16.2,Australia,Ireland,MP Stoinis,AJ Finch,BJ McCarthy,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.3,16.3,Australia,Ireland,AJ Finch,MP Stoinis,BJ McCarthy,2,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.4,16.4,Australia,Ireland,AJ Finch,MP Stoinis,BJ McCarthy,4,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.5,16.5,Australia,Ireland,AJ Finch,MP Stoinis,BJ McCarthy,0,0,,,,,,,caught,AJ Finch,,,MR Adair,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.6,16.6,Australia,Ireland,TH David,MP Stoinis,BJ McCarthy,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.1,17.1,Australia,Ireland,TH David,MP Stoinis,GH Dockrell,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.2,17.2,Australia,Ireland,MP Stoinis,TH David,GH Dockrell,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.3,17.3,Australia,Ireland,MP Stoinis,TH David,GH Dockrell,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.4,17.4,Australia,Ireland,TH David,MP Stoinis,GH Dockrell,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.5,17.5,Australia,Ireland,MP Stoinis,TH David,GH Dockrell,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.6,17.6,Australia,Ireland,MP Stoinis,TH David,GH Dockrell,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.1,18.1,Australia,Ireland,TH David,MP Stoinis,J Little,0,1,1,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.2,18.1,Australia,Ireland,TH David,MP Stoinis,J Little,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.3,18.2,Australia,Ireland,TH David,MP Stoinis,J Little,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.4,18.3,Australia,Ireland,MP Stoinis,TH David,J Little,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.5,18.4,Australia,Ireland,MP Stoinis,TH David,J Little,0,0,,,,,,,caught,MP Stoinis,,,GH Dockrell,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.6,18.5,Australia,Ireland,MS Wade,TH David,J Little,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.7,18.6,Australia,Ireland,TH David,MS Wade,J Little,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.1,19.1,Australia,Ireland,TH David,MS Wade,MR Adair,4,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.2,19.2,Australia,Ireland,TH David,MS Wade,MR Adair,2,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.3,19.3,Australia,Ireland,TH David,MS Wade,MR Adair,4,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.4,19.4,Australia,Ireland,TH David,MS Wade,MR Adair,0,1,,,,1,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.5,19.5,Australia,Ireland,MS Wade,TH David,MR Adair,4,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.6,19.6,Australia,Ireland,MS Wade,TH David,MR Adair,2,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,0.1,0.1,Ireland,Australia,PR Stirling,A Balbirnie,JR Hazlewood,1,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,0.2,0.2,Ireland,Australia,A Balbirnie,PR Stirling,JR Hazlewood,0,0,,,,,,,,,,,,,
1298165,2022/23,2022-10-31,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,0.3,0.3,Ireland,Australia,A Balbirnie,PR Stirling,JR Hazlewood,0,0,,,,,,,,,,,,,
