match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1317482,2022/23,2022-10-05,Carrara Oval,1,1.6,1.6,West Indies,Australia,KR Mayers,BA King,JR Hazlewood,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,2.1,2.1,West Indies,Australia,KR Mayers,BA King,PJ Cummins,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,2.2,2.2,West Indies,Australia,KR Mayers,BA King,PJ Cummins,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,2.3,2.3,West Indies,Australia,KR Mayers,BA King,PJ Cummins,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,2.4,2.4,West Indies,Australia,BA King,KR Mayers,PJ Cummins,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,2.5,2.5,West Indies,Australia,BA King,KR Mayers,PJ Cummins,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,2.6,2.6,West Indies,Australia,BA King,KR Mayers,PJ Cummins,4,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,3.1,3.1,West Indies,Australia,KR Mayers,BA King,C Green,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,3.2,3.2,West Indies,Australia,KR Mayers,BA King,C Green,0,1,1,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,3.3,3.2,West Indies,Australia,KR Mayers,BA King,C Green,0,1,1,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,3.4,3.2,West Indies,Australia,KR Mayers,BA King,C Green,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,3.5,3.3,West Indies,Australia,KR Mayers,BA King,C Green,6,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,3.6,3.4,West Indies,Australia,KR Mayers,BA King,C Green,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,3.7,3.5,West Indies,Australia,KR Mayers,BA King,C Green,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,3.8,3.6,West Indies,Australia,BA King,KR Mayers,C Green,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,4.1,4.1,West Indies,Australia,KR Mayers,BA King,A Zampa,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,4.2,4.2,West Indies,Australia,BA King,KR Mayers,A Zampa,6,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,4.3,4.3,West Indies,Australia,BA King,KR Mayers,A Zampa,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,4.4,4.4,West Indies,Australia,BA King,KR Mayers,A Zampa,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,4.5,4.5,West Indies,Australia,KR Mayers,BA King,A Zampa,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,4.6,4.6,West Indies,Australia,KR Mayers,BA King,A Zampa,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,5.1,5.1,West Indies,Australia,KR Mayers,BA King,JR Hazlewood,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,5.2,5.2,West Indies,Australia,BA King,KR Mayers,JR Hazlewood,0,0,,,,,,,lbw,BA King,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,5.3,5.3,West Indies,Australia,RA Reifer,KR Mayers,JR Hazlewood,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,5.4,5.4,West Indies,Australia,KR Mayers,RA Reifer,JR Hazlewood,4,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,5.5,5.5,West Indies,Australia,KR Mayers,RA Reifer,JR Hazlewood,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,5.6,5.6,West Indies,Australia,KR Mayers,RA Reifer,JR Hazlewood,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,6.1,6.1,West Indies,Australia,RA Reifer,KR Mayers,GJ Maxwell,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,6.2,6.2,West Indies,Australia,KR Mayers,RA Reifer,GJ Maxwell,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,6.3,6.3,West Indies,Australia,KR Mayers,RA Reifer,GJ Maxwell,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,6.4,6.4,West Indies,Australia,RA Reifer,KR Mayers,GJ Maxwell,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,6.5,6.5,West Indies,Australia,KR Mayers,RA Reifer,GJ Maxwell,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,6.6,6.6,West Indies,Australia,KR Mayers,RA Reifer,GJ Maxwell,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,7.1,7.1,West Indies,Australia,RA Reifer,KR Mayers,A Zampa,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,7.2,7.2,West Indies,Australia,KR Mayers,RA Reifer,A Zampa,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,7.3,7.3,West Indies,Australia,KR Mayers,RA Reifer,A Zampa,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,7.4,7.4,West Indies,Australia,RA Reifer,KR Mayers,A Zampa,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,7.5,7.5,West Indies,Australia,RA Reifer,KR Mayers,A Zampa,0,1,1,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,7.6,7.5,West Indies,Australia,RA Reifer,KR Mayers,A Zampa,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,7.7,7.6,West Indies,Australia,KR Mayers,RA Reifer,A Zampa,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,8.1,8.1,West Indies,Australia,KR Mayers,RA Reifer,GJ Maxwell,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,8.2,8.2,West Indies,Australia,RA Reifer,KR Mayers,GJ Maxwell,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,8.3,8.3,West Indies,Australia,KR Mayers,RA Reifer,GJ Maxwell,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,8.4,8.4,West Indies,Australia,KR Mayers,RA Reifer,GJ Maxwell,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,8.5,8.5,West Indies,Australia,RA Reifer,KR Mayers,GJ Maxwell,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,8.6,8.6,West Indies,Australia,KR Mayers,RA Reifer,GJ Maxwell,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,9.1,9.1,West Indies,Australia,KR Mayers,RA Reifer,PJ Cummins,0,0,,,,,,,bowled,KR Mayers,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,9.2,9.2,West Indies,Australia,N Pooran,RA Reifer,PJ Cummins,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,9.3,9.3,West Indies,Australia,N Pooran,RA Reifer,PJ Cummins,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,9.4,9.4,West Indies,Australia,RA Reifer,N Pooran,PJ Cummins,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,9.5,9.5,West Indies,Australia,RA Reifer,N Pooran,PJ Cummins,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,9.6,9.6,West Indies,Australia,N Pooran,RA Reifer,PJ Cummins,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,10.1,10.1,West Indies,Australia,RA Reifer,N Pooran,MA Starc,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,10.2,10.2,West Indies,Australia,N Pooran,RA Reifer,MA Starc,0,1,1,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,10.3,10.2,West Indies,Australia,N Pooran,RA Reifer,MA Starc,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,10.4,10.3,West Indies,Australia,RA Reifer,N Pooran,MA Starc,2,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,10.5,10.4,West Indies,Australia,RA Reifer,N Pooran,MA Starc,0,1,1,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,10.6,10.4,West Indies,Australia,RA Reifer,N Pooran,MA Starc,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,10.7,10.5,West Indies,Australia,N Pooran,RA Reifer,MA Starc,0,0,,,,,,,lbw,N Pooran,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,10.8,10.6,West Indies,Australia,R Powell,RA Reifer,MA Starc,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,11.1,11.1,West Indies,Australia,RA Reifer,R Powell,A Zampa,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,11.2,11.2,West Indies,Australia,RA Reifer,R Powell,A Zampa,2,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,11.3,11.3,West Indies,Australia,RA Reifer,R Powell,A Zampa,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,11.4,11.4,West Indies,Australia,R Powell,RA Reifer,A Zampa,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,11.5,11.5,West Indies,Australia,R Powell,RA Reifer,A Zampa,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,11.6,11.6,West Indies,Australia,RA Reifer,R Powell,A Zampa,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,12.1,12.1,West Indies,Australia,RA Reifer,R Powell,MA Starc,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,12.2,12.2,West Indies,Australia,R Powell,RA Reifer,MA Starc,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,12.3,12.3,West Indies,Australia,RA Reifer,R Powell,MA Starc,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,12.4,12.4,West Indies,Australia,R Powell,RA Reifer,MA Starc,2,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,12.5,12.5,West Indies,Australia,R Powell,RA Reifer,MA Starc,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,12.6,12.6,West Indies,Australia,R Powell,RA Reifer,MA Starc,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,13.1,13.1,West Indies,Australia,R Powell,RA Reifer,A Zampa,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,13.2,13.2,West Indies,Australia,RA Reifer,R Powell,A Zampa,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,13.3,13.3,West Indies,Australia,RA Reifer,R Powell,A Zampa,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,13.4,13.4,West Indies,Australia,RA Reifer,R Powell,A Zampa,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,13.5,13.5,West Indies,Australia,R Powell,RA Reifer,A Zampa,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,13.6,13.6,West Indies,Australia,R Powell,RA Reifer,A Zampa,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,14.1,14.1,West Indies,Australia,RA Reifer,R Powell,C Green,0,0,,,,,,,caught,RA Reifer,,,MS Wade,,
1317482,2022/23,2022-10-05,Carrara Oval,1,14.2,14.2,West Indies,Australia,JO Holder,R Powell,C Green,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,14.3,14.3,West Indies,Australia,JO Holder,R Powell,C Green,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,14.4,14.4,West Indies,Australia,JO Holder,R Powell,C Green,6,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,14.5,14.5,West Indies,Australia,JO Holder,R Powell,C Green,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,14.6,14.6,West Indies,Australia,JO Holder,R Powell,C Green,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,15.1,15.1,West Indies,Australia,JO Holder,R Powell,PJ Cummins,6,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,15.2,15.2,West Indies,Australia,JO Holder,R Powell,PJ Cummins,0,0,,,,,,,bowled,JO Holder,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,15.3,15.3,West Indies,Australia,OF Smith,R Powell,PJ Cummins,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,15.4,15.4,West Indies,Australia,R Powell,OF Smith,PJ Cummins,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,15.5,15.5,West Indies,Australia,OF Smith,R Powell,PJ Cummins,0,1,1,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,15.6,15.5,West Indies,Australia,OF Smith,R Powell,PJ Cummins,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,15.7,15.6,West Indies,Australia,R Powell,OF Smith,PJ Cummins,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,16.1,16.1,West Indies,Australia,OF Smith,R Powell,JR Hazlewood,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,16.2,16.2,West Indies,Australia,R Powell,OF Smith,JR Hazlewood,0,0,,,,,,,caught and bowled,R Powell,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,16.3,16.3,West Indies,Australia,AS Joseph,OF Smith,JR Hazlewood,0,2,,,,2,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,16.4,16.4,West Indies,Australia,AS Joseph,OF Smith,JR Hazlewood,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,16.5,16.5,West Indies,Australia,AS Joseph,OF Smith,JR Hazlewood,0,1,,,,1,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,16.6,16.6,West Indies,Australia,OF Smith,AS Joseph,JR Hazlewood,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,17.1,17.1,West Indies,Australia,AS Joseph,OF Smith,MA Starc,6,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,17.2,17.2,West Indies,Australia,AS Joseph,OF Smith,MA Starc,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,17.3,17.3,West Indies,Australia,OF Smith,AS Joseph,MA Starc,4,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,17.4,17.4,West Indies,Australia,OF Smith,AS Joseph,MA Starc,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,17.5,17.5,West Indies,Australia,AS Joseph,OF Smith,MA Starc,0,1,1,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,17.6,17.5,West Indies,Australia,AS Joseph,OF Smith,MA Starc,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,17.7,17.6,West Indies,Australia,AS Joseph,OF Smith,MA Starc,0,0,,,,,,,caught,AS Joseph,,,TH David,,
1317482,2022/23,2022-10-05,Carrara Oval,1,18.1,18.1,West Indies,Australia,OF Smith,Y Cariah,JR Hazlewood,6,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,18.2,18.2,West Indies,Australia,OF Smith,Y Cariah,JR Hazlewood,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,18.3,18.3,West Indies,Australia,OF Smith,Y Cariah,JR Hazlewood,4,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,18.4,18.4,West Indies,Australia,OF Smith,Y Cariah,JR Hazlewood,0,1,,1,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,18.5,18.4,West Indies,Australia,OF Smith,Y Cariah,JR Hazlewood,2,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,18.6,18.5,West Indies,Australia,OF Smith,Y Cariah,JR Hazlewood,4,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,18.7,18.6,West Indies,Australia,OF Smith,Y Cariah,JR Hazlewood,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,19.1,19.1,West Indies,Australia,OF Smith,Y Cariah,PJ Cummins,0,1,1,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,19.2,19.1,West Indies,Australia,OF Smith,Y Cariah,PJ Cummins,0,1,1,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,19.3,19.1,West Indies,Australia,OF Smith,Y Cariah,PJ Cummins,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,19.4,19.2,West Indies,Australia,Y Cariah,OF Smith,PJ Cummins,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,19.5,19.3,West Indies,Australia,OF Smith,Y Cariah,PJ Cummins,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,19.6,19.4,West Indies,Australia,OF Smith,Y Cariah,PJ Cummins,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,19.7,19.5,West Indies,Australia,OF Smith,Y Cariah,PJ Cummins,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,19.8,19.6,West Indies,Australia,Y Cariah,OF Smith,PJ Cummins,0,0,,,,,,,run out,OF Smith,,,MS Wade,,
1317482,2022/23,2022-10-05,Carrara Oval,2,0.1,0.1,Australia,West Indies,DA Warner,C Green,KR Mayers,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,0.2,0.2,Australia,West Indies,C Green,DA Warner,KR Mayers,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,0.3,0.3,Australia,West Indies,C Green,DA Warner,KR Mayers,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,0.4,0.4,Australia,West Indies,DA Warner,C Green,KR Mayers,4,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,0.5,0.5,Australia,West Indies,DA Warner,C Green,KR Mayers,4,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,0.6,0.6,Australia,West Indies,DA Warner,C Green,KR Mayers,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,1.1,1.1,Australia,West Indies,DA Warner,C Green,SS Cottrell,4,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,1.2,1.2,Australia,West Indies,DA Warner,C Green,SS Cottrell,0,0,,,,,,,caught,DA Warner,,,BA King,,
1317482,2022/23,2022-10-05,Carrara Oval,2,1.3,1.3,Australia,West Indies,MR Marsh,C Green,SS Cottrell,0,1,1,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,1.4,1.3,Australia,West Indies,MR Marsh,C Green,SS Cottrell,2,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,1.5,1.4,Australia,West Indies,MR Marsh,C Green,SS Cottrell,0,1,1,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,1.6,1.4,Australia,West Indies,MR Marsh,C Green,SS Cottrell,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,1.7,1.5,Australia,West Indies,C Green,MR Marsh,SS Cottrell,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,1.8,1.6,Australia,West Indies,MR Marsh,C Green,SS Cottrell,0,0,,,,,,,caught,MR Marsh,,,J Charles,,
1317482,2022/23,2022-10-05,Carrara Oval,2,2.1,2.1,Australia,West Indies,C Green,AJ Finch,AS Joseph,0,1,,,,1,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,2.2,2.2,Australia,West Indies,AJ Finch,C Green,AS Joseph,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,2.3,2.3,Australia,West Indies,AJ Finch,C Green,AS Joseph,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,2.4,2.4,Australia,West Indies,AJ Finch,C Green,AS Joseph,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,2.5,2.5,Australia,West Indies,AJ Finch,C Green,AS Joseph,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,2.6,2.6,Australia,West Indies,C Green,AJ Finch,AS Joseph,0,2,,,,2,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,3.1,3.1,Australia,West Indies,AJ Finch,C Green,SS Cottrell,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,3.2,3.2,Australia,West Indies,AJ Finch,C Green,SS Cottrell,4,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,3.3,3.3,Australia,West Indies,AJ Finch,C Green,SS Cottrell,2,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,3.4,3.4,Australia,West Indies,AJ Finch,C Green,SS Cottrell,2,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,3.5,3.5,Australia,West Indies,AJ Finch,C Green,SS Cottrell,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,3.6,3.6,Australia,West Indies,C Green,AJ Finch,SS Cottrell,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,4.1,4.1,Australia,West Indies,C Green,AJ Finch,JO Holder,6,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,4.2,4.2,Australia,West Indies,C Green,AJ Finch,JO Holder,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,4.3,4.3,Australia,West Indies,AJ Finch,C Green,JO Holder,4,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,4.4,4.4,Australia,West Indies,AJ Finch,C Green,JO Holder,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,4.5,4.5,Australia,West Indies,AJ Finch,C Green,JO Holder,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,4.6,4.6,Australia,West Indies,C Green,AJ Finch,JO Holder,4,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,5.1,5.1,Australia,West Indies,AJ Finch,C Green,AS Joseph,2,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,5.2,5.2,Australia,West Indies,AJ Finch,C Green,AS Joseph,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,5.3,5.3,Australia,West Indies,AJ Finch,C Green,AS Joseph,2,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,5.4,5.4,Australia,West Indies,AJ Finch,C Green,AS Joseph,1,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,5.5,5.5,Australia,West Indies,C Green,AJ Finch,AS Joseph,0,0,,,,,,,bowled,C Green,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,5.6,5.6,Australia,West Indies,GJ Maxwell,AJ Finch,AS Joseph,0,0,,,,,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,2,6.1,6.1,Australia,West Indies,AJ Finch,GJ Maxwell,Y Cariah,0,0,,,,,,,,,,,,,
