match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534043,2026,2026-05-17,Happy Valley Ground 2,1,4.4,4.4,France,Croatia,G Mckeon,Noman Amjad,CM Carroll,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,4.5,4.5,France,Croatia,Noman Amjad,G Mckeon,CM Carroll,4,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,4.6,4.6,France,Croatia,Noman Amjad,G Mckeon,CM Carroll,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,5.1,5.1,France,Croatia,G Mckeon,Noman Amjad,M Separovic,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,5.2,5.2,France,Croatia,G Mckeon,Noman Amjad,M Separovic,4,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,5.3,5.3,France,Croatia,G Mckeon,Noman Amjad,M Separovic,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,5.4,5.4,France,Croatia,G Mckeon,Noman Amjad,M Separovic,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,5.5,5.5,France,Croatia,Noman Amjad,G Mckeon,M Separovic,4,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,5.6,5.6,France,Croatia,Noman Amjad,G Mckeon,M Separovic,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,6.1,6.1,France,Croatia,Noman Amjad,G Mckeon,CM Carroll,0,1,1,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,6.2,6.1,France,Croatia,Noman Amjad,G Mckeon,CM Carroll,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,6.3,6.2,France,Croatia,G Mckeon,Noman Amjad,CM Carroll,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,6.4,6.3,France,Croatia,Noman Amjad,G Mckeon,CM Carroll,6,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,6.5,6.4,France,Croatia,Noman Amjad,G Mckeon,CM Carroll,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,6.6,6.5,France,Croatia,G Mckeon,Noman Amjad,CM Carroll,2,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,6.7,6.6,France,Croatia,G Mckeon,Noman Amjad,CM Carroll,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,7.1,7.1,France,Croatia,Noman Amjad,G Mckeon,DJ Hall,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,7.2,7.2,France,Croatia,G Mckeon,Noman Amjad,DJ Hall,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,7.3,7.3,France,Croatia,Noman Amjad,G Mckeon,DJ Hall,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,7.4,7.4,France,Croatia,G Mckeon,Noman Amjad,DJ Hall,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,7.5,7.5,France,Croatia,G Mckeon,Noman Amjad,DJ Hall,2,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,7.6,7.6,France,Croatia,G Mckeon,Noman Amjad,DJ Hall,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,8.1,8.1,France,Croatia,Noman Amjad,G Mckeon,N Davidovic,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,8.2,8.2,France,Croatia,G Mckeon,Noman Amjad,N Davidovic,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,8.3,8.3,France,Croatia,Noman Amjad,G Mckeon,N Davidovic,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,8.4,8.4,France,Croatia,G Mckeon,Noman Amjad,N Davidovic,6,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,8.5,8.5,France,Croatia,G Mckeon,Noman Amjad,N Davidovic,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,8.6,8.6,France,Croatia,G Mckeon,Noman Amjad,N Davidovic,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,9.1,9.1,France,Croatia,G Mckeon,Noman Amjad,DJ Hall,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,9.2,9.2,France,Croatia,Noman Amjad,G Mckeon,DJ Hall,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,9.3,9.3,France,Croatia,Noman Amjad,G Mckeon,DJ Hall,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,9.4,9.4,France,Croatia,G Mckeon,Noman Amjad,DJ Hall,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,9.5,9.5,France,Croatia,Noman Amjad,G Mckeon,DJ Hall,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,9.6,9.6,France,Croatia,Noman Amjad,G Mckeon,DJ Hall,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,10.1,10.1,France,Croatia,G Mckeon,Noman Amjad,N Davidovic,4,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,10.2,10.2,France,Croatia,G Mckeon,Noman Amjad,N Davidovic,6,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,10.3,10.3,France,Croatia,G Mckeon,Noman Amjad,N Davidovic,6,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,10.4,10.4,France,Croatia,G Mckeon,Noman Amjad,N Davidovic,6,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,10.5,10.5,France,Croatia,G Mckeon,Noman Amjad,N Davidovic,6,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,10.6,10.6,France,Croatia,G Mckeon,Noman Amjad,N Davidovic,6,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,11.1,11.1,France,Croatia,Noman Amjad,G Mckeon,DJ Hall,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,11.2,11.2,France,Croatia,G Mckeon,Noman Amjad,DJ Hall,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,11.3,11.3,France,Croatia,G Mckeon,Noman Amjad,DJ Hall,2,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,11.4,11.4,France,Croatia,G Mckeon,Noman Amjad,DJ Hall,0,1,1,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,11.5,11.4,France,Croatia,G Mckeon,Noman Amjad,DJ Hall,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,11.6,11.5,France,Croatia,Noman Amjad,G Mckeon,DJ Hall,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,11.7,11.6,France,Croatia,G Mckeon,Noman Amjad,DJ Hall,0,0,,,,,,,stumped,G Mckeon,,,Rashid Hashmi,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,12.1,12.1,France,Croatia,Noman Amjad,Zada Sher,JR Newton,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,12.2,12.2,France,Croatia,Zada Sher,Noman Amjad,JR Newton,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,12.3,12.3,France,Croatia,Noman Amjad,Zada Sher,JR Newton,4,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,12.4,12.4,France,Croatia,Noman Amjad,Zada Sher,JR Newton,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,12.5,12.5,France,Croatia,Noman Amjad,Zada Sher,JR Newton,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,12.6,12.6,France,Croatia,Zada Sher,Noman Amjad,JR Newton,2,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,13.1,13.1,France,Croatia,Noman Amjad,Zada Sher,OSB Tilley,4,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,13.2,13.2,France,Croatia,Noman Amjad,Zada Sher,OSB Tilley,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,13.3,13.3,France,Croatia,Zada Sher,Noman Amjad,OSB Tilley,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,13.4,13.4,France,Croatia,Zada Sher,Noman Amjad,OSB Tilley,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,13.5,13.5,France,Croatia,Noman Amjad,Zada Sher,OSB Tilley,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,13.6,13.6,France,Croatia,Zada Sher,Noman Amjad,OSB Tilley,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,14.1,14.1,France,Croatia,Zada Sher,Noman Amjad,CM Carroll,0,1,1,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,14.2,14.1,France,Croatia,Zada Sher,Noman Amjad,CM Carroll,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,14.3,14.2,France,Croatia,Zada Sher,Noman Amjad,CM Carroll,6,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,14.4,14.3,France,Croatia,Zada Sher,Noman Amjad,CM Carroll,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,14.5,14.4,France,Croatia,Zada Sher,Noman Amjad,CM Carroll,2,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,14.6,14.5,France,Croatia,Zada Sher,Noman Amjad,CM Carroll,4,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,14.7,14.6,France,Croatia,Zada Sher,Noman Amjad,CM Carroll,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,15.1,15.1,France,Croatia,Zada Sher,Noman Amjad,M Separovic,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,15.2,15.2,France,Croatia,Zada Sher,Noman Amjad,M Separovic,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,15.3,15.3,France,Croatia,Noman Amjad,Zada Sher,M Separovic,2,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,15.4,15.4,France,Croatia,Noman Amjad,Zada Sher,M Separovic,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,15.5,15.5,France,Croatia,Noman Amjad,Zada Sher,M Separovic,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,15.6,15.6,France,Croatia,Zada Sher,Noman Amjad,M Separovic,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,16.1,16.1,France,Croatia,Noman Amjad,Zada Sher,JR Newton,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,16.2,16.2,France,Croatia,Noman Amjad,Zada Sher,JR Newton,2,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,16.3,16.3,France,Croatia,Noman Amjad,Zada Sher,JR Newton,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,16.4,16.4,France,Croatia,Zada Sher,Noman Amjad,JR Newton,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,16.5,16.5,France,Croatia,Noman Amjad,Zada Sher,JR Newton,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,16.6,16.6,France,Croatia,Zada Sher,Noman Amjad,JR Newton,0,0,,,,,,,retired out,Noman Amjad,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,17.1,17.1,France,Croatia,Kamran Ahmadzai,Zada Sher,DJ Hall,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,17.2,17.2,France,Croatia,Zada Sher,Kamran Ahmadzai,DJ Hall,2,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,17.3,17.3,France,Croatia,Zada Sher,Kamran Ahmadzai,DJ Hall,6,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,17.4,17.4,France,Croatia,Zada Sher,Kamran Ahmadzai,DJ Hall,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,17.5,17.5,France,Croatia,Kamran Ahmadzai,Zada Sher,DJ Hall,6,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,17.6,17.6,France,Croatia,Kamran Ahmadzai,Zada Sher,DJ Hall,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,18.1,18.1,France,Croatia,Kamran Ahmadzai,Zada Sher,CM Carroll,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,18.2,18.2,France,Croatia,Zada Sher,Kamran Ahmadzai,CM Carroll,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,18.3,18.3,France,Croatia,Kamran Ahmadzai,Zada Sher,CM Carroll,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,18.4,18.4,France,Croatia,Kamran Ahmadzai,Zada Sher,CM Carroll,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,18.5,18.5,France,Croatia,Zada Sher,Kamran Ahmadzai,CM Carroll,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,18.6,18.6,France,Croatia,Kamran Ahmadzai,Zada Sher,CM Carroll,2,1,,1,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,18.7,18.6,France,Croatia,Kamran Ahmadzai,Zada Sher,CM Carroll,0,1,1,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,18.8,18.6,France,Croatia,Kamran Ahmadzai,Zada Sher,CM Carroll,6,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,19.1,19.1,France,Croatia,Zada Sher,Kamran Ahmadzai,OSB Tilley,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,19.2,19.2,France,Croatia,Kamran Ahmadzai,Zada Sher,OSB Tilley,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,19.3,19.3,France,Croatia,Zada Sher,Kamran Ahmadzai,OSB Tilley,6,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,19.4,19.4,France,Croatia,Zada Sher,Kamran Ahmadzai,OSB Tilley,0,1,,,,1,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,19.5,19.5,France,Croatia,Kamran Ahmadzai,Zada Sher,OSB Tilley,0,0,,,,,,,run out,Zada Sher,,,Rashid Hashmi,,
1534043,2026,2026-05-17,Happy Valley Ground 2,1,19.6,19.6,France,Croatia,Mohammad Khan Rafah,Kamran Ahmadzai,OSB Tilley,0,1,,,,1,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,0.1,0.1,Croatia,France,S Houghton,CM Carroll,Abdurrahman Ahmadzai,4,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,0.2,0.2,Croatia,France,S Houghton,CM Carroll,Abdurrahman Ahmadzai,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,0.3,0.3,Croatia,France,S Houghton,CM Carroll,Abdurrahman Ahmadzai,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,0.4,0.4,Croatia,France,S Houghton,CM Carroll,Abdurrahman Ahmadzai,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,0.5,0.5,Croatia,France,S Houghton,CM Carroll,Abdurrahman Ahmadzai,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,0.6,0.6,Croatia,France,S Houghton,CM Carroll,Abdurrahman Ahmadzai,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,1.1,1.1,Croatia,France,S Houghton,CM Carroll,Noman Amjad,4,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,1.2,1.2,Croatia,France,S Houghton,CM Carroll,Noman Amjad,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,1.3,1.3,Croatia,France,S Houghton,CM Carroll,Noman Amjad,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,1.4,1.4,Croatia,France,CM Carroll,S Houghton,Noman Amjad,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,1.5,1.5,Croatia,France,CM Carroll,S Houghton,Noman Amjad,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,1.6,1.6,Croatia,France,CM Carroll,S Houghton,Noman Amjad,4,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,2.1,2.1,Croatia,France,S Houghton,CM Carroll,Abdurrahman Ahmadzai,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,2.2,2.2,Croatia,France,S Houghton,CM Carroll,Abdurrahman Ahmadzai,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,2.3,2.3,Croatia,France,CM Carroll,S Houghton,Abdurrahman Ahmadzai,4,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,2.4,2.4,Croatia,France,CM Carroll,S Houghton,Abdurrahman Ahmadzai,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,2.5,2.5,Croatia,France,CM Carroll,S Houghton,Abdurrahman Ahmadzai,4,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,2.6,2.6,Croatia,France,CM Carroll,S Houghton,Abdurrahman Ahmadzai,4,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,3.1,3.1,Croatia,France,S Houghton,CM Carroll,Dawood Ahmadzai,0,0,,,,,,,caught,S Houghton,,,Nasibullah Arab,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,3.2,3.2,Croatia,France,Rashid Hashmi,CM Carroll,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,3.3,3.3,Croatia,France,Rashid Hashmi,CM Carroll,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,3.4,3.4,Croatia,France,CM Carroll,Rashid Hashmi,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,3.5,3.5,Croatia,France,Rashid Hashmi,CM Carroll,Dawood Ahmadzai,2,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,3.6,3.6,Croatia,France,Rashid Hashmi,CM Carroll,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,4.1,4.1,Croatia,France,CM Carroll,Rashid Hashmi,G Mckeon,6,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,4.2,4.2,Croatia,France,CM Carroll,Rashid Hashmi,G Mckeon,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,4.3,4.3,Croatia,France,CM Carroll,Rashid Hashmi,G Mckeon,6,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,4.4,4.4,Croatia,France,CM Carroll,Rashid Hashmi,G Mckeon,6,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,4.5,4.5,Croatia,France,CM Carroll,Rashid Hashmi,G Mckeon,1,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,4.6,4.6,Croatia,France,Rashid Hashmi,CM Carroll,G Mckeon,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,5.1,5.1,Croatia,France,CM Carroll,Rashid Hashmi,Dawood Ahmadzai,2,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,5.2,5.2,Croatia,France,CM Carroll,Rashid Hashmi,Dawood Ahmadzai,6,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,5.3,5.3,Croatia,France,CM Carroll,Rashid Hashmi,Dawood Ahmadzai,6,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,5.4,5.4,Croatia,France,CM Carroll,Rashid Hashmi,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,5.5,5.5,Croatia,France,CM Carroll,Rashid Hashmi,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1534043,2026,2026-05-17,Happy Valley Ground 2,2,5.6,5.6,Croatia,France,CM Carroll,Rashid Hashmi,Dawood Ahmadzai,0,3,3,,,,,,,,,,,,
