match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1544141,2026,2026-07-12,SSC Karlsruhe,1,7.6,7.6,Switzerland,Germany,F Kuenburg,Meghna Rajan,A Kohli,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,8.1,8.1,Switzerland,Germany,F Kuenburg,Meghna Rajan,I Edwards,0,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,8.2,8.2,Switzerland,Germany,F Kuenburg,Meghna Rajan,I Edwards,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,8.3,8.3,Switzerland,Germany,Meghna Rajan,F Kuenburg,I Edwards,4,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,8.4,8.4,Switzerland,Germany,Meghna Rajan,F Kuenburg,I Edwards,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,8.5,8.5,Switzerland,Germany,F Kuenburg,Meghna Rajan,I Edwards,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,8.6,8.6,Switzerland,Germany,Meghna Rajan,F Kuenburg,I Edwards,2,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,9.1,9.1,Switzerland,Germany,F Kuenburg,Meghna Rajan,Meghana Lakayil,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,9.2,9.2,Switzerland,Germany,Meghna Rajan,F Kuenburg,Meghana Lakayil,0,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,9.3,9.3,Switzerland,Germany,Meghna Rajan,F Kuenburg,Meghana Lakayil,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,9.4,9.4,Switzerland,Germany,F Kuenburg,Meghna Rajan,Meghana Lakayil,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,9.5,9.5,Switzerland,Germany,Meghna Rajan,F Kuenburg,Meghana Lakayil,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,9.6,9.6,Switzerland,Germany,F Kuenburg,Meghna Rajan,Meghana Lakayil,0,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,10.1,10.1,Switzerland,Germany,Meghna Rajan,F Kuenburg,A Kohli,0,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,10.2,10.2,Switzerland,Germany,Meghna Rajan,F Kuenburg,A Kohli,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,10.3,10.3,Switzerland,Germany,F Kuenburg,Meghna Rajan,A Kohli,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,10.4,10.4,Switzerland,Germany,Meghna Rajan,F Kuenburg,A Kohli,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,10.5,10.5,Switzerland,Germany,F Kuenburg,Meghna Rajan,A Kohli,2,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,10.6,10.6,Switzerland,Germany,F Kuenburg,Meghna Rajan,A Kohli,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,11.1,11.1,Switzerland,Germany,F Kuenburg,Meghna Rajan,Meghana Lakayil,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,11.2,11.2,Switzerland,Germany,Meghna Rajan,F Kuenburg,Meghana Lakayil,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,11.3,11.3,Switzerland,Germany,F Kuenburg,Meghna Rajan,Meghana Lakayil,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,11.4,11.4,Switzerland,Germany,Meghna Rajan,F Kuenburg,Meghana Lakayil,0,1,1,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,11.5,11.4,Switzerland,Germany,Meghna Rajan,F Kuenburg,Meghana Lakayil,0,0,,,,,,,stumped,Meghna Rajan,,,V Stolle,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,11.6,11.5,Switzerland,Germany,Vani Dhanuka,F Kuenburg,Meghana Lakayil,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,11.7,11.6,Switzerland,Germany,F Kuenburg,Vani Dhanuka,Meghana Lakayil,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,12.1,12.1,Switzerland,Germany,F Kuenburg,Vani Dhanuka,A Kohli,0,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,12.2,12.2,Switzerland,Germany,F Kuenburg,Vani Dhanuka,A Kohli,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,12.3,12.3,Switzerland,Germany,Vani Dhanuka,F Kuenburg,A Kohli,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,12.4,12.4,Switzerland,Germany,F Kuenburg,Vani Dhanuka,A Kohli,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,12.5,12.5,Switzerland,Germany,Vani Dhanuka,F Kuenburg,A Kohli,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,12.6,12.6,Switzerland,Germany,F Kuenburg,Vani Dhanuka,A Kohli,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,13.1,13.1,Switzerland,Germany,F Kuenburg,Vani Dhanuka,A Kanukuntla,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,13.2,13.2,Switzerland,Germany,Vani Dhanuka,F Kuenburg,A Kanukuntla,0,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,13.3,13.3,Switzerland,Germany,Vani Dhanuka,F Kuenburg,A Kanukuntla,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,13.4,13.4,Switzerland,Germany,F Kuenburg,Vani Dhanuka,A Kanukuntla,0,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,13.5,13.5,Switzerland,Germany,F Kuenburg,Vani Dhanuka,A Kanukuntla,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,13.6,13.6,Switzerland,Germany,Vani Dhanuka,F Kuenburg,A Kanukuntla,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,14.1,14.1,Switzerland,Germany,Vani Dhanuka,F Kuenburg,I Edwards,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,14.2,14.2,Switzerland,Germany,F Kuenburg,Vani Dhanuka,I Edwards,4,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,14.3,14.3,Switzerland,Germany,F Kuenburg,Vani Dhanuka,I Edwards,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,14.4,14.4,Switzerland,Germany,Vani Dhanuka,F Kuenburg,I Edwards,2,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,14.5,14.5,Switzerland,Germany,Vani Dhanuka,F Kuenburg,I Edwards,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,14.6,14.6,Switzerland,Germany,F Kuenburg,Vani Dhanuka,I Edwards,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,15.1,15.1,Switzerland,Germany,F Kuenburg,Vani Dhanuka,A Kanukuntla,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,15.2,15.2,Switzerland,Germany,Vani Dhanuka,F Kuenburg,A Kanukuntla,6,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,15.3,15.3,Switzerland,Germany,Vani Dhanuka,F Kuenburg,A Kanukuntla,2,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,15.4,15.4,Switzerland,Germany,Vani Dhanuka,F Kuenburg,A Kanukuntla,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,15.5,15.5,Switzerland,Germany,F Kuenburg,Vani Dhanuka,A Kanukuntla,0,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,15.6,15.6,Switzerland,Germany,F Kuenburg,Vani Dhanuka,A Kanukuntla,0,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,16.1,16.1,Switzerland,Germany,Vani Dhanuka,F Kuenburg,A Meyenborg,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,16.2,16.2,Switzerland,Germany,F Kuenburg,Vani Dhanuka,A Meyenborg,0,0,,,,,,,bowled,F Kuenburg,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,16.3,16.3,Switzerland,Germany,D Medagoda,Vani Dhanuka,A Meyenborg,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,16.4,16.4,Switzerland,Germany,Vani Dhanuka,D Medagoda,A Meyenborg,4,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,16.5,16.5,Switzerland,Germany,Vani Dhanuka,D Medagoda,A Meyenborg,2,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,16.6,16.6,Switzerland,Germany,Vani Dhanuka,D Medagoda,A Meyenborg,2,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,17.1,17.1,Switzerland,Germany,D Medagoda,Vani Dhanuka,Meghana Lakayil,0,1,1,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,17.2,17.1,Switzerland,Germany,D Medagoda,Vani Dhanuka,Meghana Lakayil,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,17.3,17.2,Switzerland,Germany,Vani Dhanuka,D Medagoda,Meghana Lakayil,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,17.4,17.3,Switzerland,Germany,D Medagoda,Vani Dhanuka,Meghana Lakayil,2,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,17.5,17.4,Switzerland,Germany,D Medagoda,Vani Dhanuka,Meghana Lakayil,0,0,,,,,,,bowled,D Medagoda,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,17.6,17.5,Switzerland,Germany,S Dabholkatr,Vani Dhanuka,Meghana Lakayil,0,0,,,,,,,stumped,S Dabholkatr,,,V Stolle,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,17.7,17.6,Switzerland,Germany,Naina Saju,Vani Dhanuka,Meghana Lakayil,0,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,18.1,18.1,Switzerland,Germany,Vani Dhanuka,Naina Saju,A Meyenborg,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,18.2,18.2,Switzerland,Germany,Naina Saju,Vani Dhanuka,A Meyenborg,0,1,1,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,18.3,18.2,Switzerland,Germany,Naina Saju,Vani Dhanuka,A Meyenborg,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,18.4,18.3,Switzerland,Germany,Vani Dhanuka,Naina Saju,A Meyenborg,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,18.5,18.4,Switzerland,Germany,Naina Saju,Vani Dhanuka,A Meyenborg,0,1,1,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,18.6,18.4,Switzerland,Germany,Naina Saju,Vani Dhanuka,A Meyenborg,0,1,,1,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,18.7,18.4,Switzerland,Germany,Naina Saju,Vani Dhanuka,A Meyenborg,0,0,,,,,,,run out,Naina Saju,,,A Meyenborg,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,18.8,18.5,Switzerland,Germany,Vani Dhanuka,Natalie Clarke,A Meyenborg,2,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,18.9,18.6,Switzerland,Germany,Vani Dhanuka,Natalie Clarke,A Meyenborg,2,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,19.1,19.1,Switzerland,Germany,Natalie Clarke,Vani Dhanuka,Meghana Lakayil,4,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,19.2,19.2,Switzerland,Germany,Natalie Clarke,Vani Dhanuka,Meghana Lakayil,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,19.3,19.3,Switzerland,Germany,Vani Dhanuka,Natalie Clarke,Meghana Lakayil,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,19.4,19.4,Switzerland,Germany,Natalie Clarke,Vani Dhanuka,Meghana Lakayil,2,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,19.5,19.5,Switzerland,Germany,Natalie Clarke,Vani Dhanuka,Meghana Lakayil,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,19.6,19.6,Switzerland,Germany,Vani Dhanuka,Natalie Clarke,Meghana Lakayil,0,1,1,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,1,19.7,19.6,Switzerland,Germany,Vani Dhanuka,Natalie Clarke,Meghana Lakayil,2,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,2,0.1,0.1,Germany,Switzerland,W Hornero-Garcia,Aanvi Kishore,Samiha Konuganti,0,0,,,,,,,lbw,W Hornero-Garcia,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,2,0.2,0.2,Germany,Switzerland,S Kolcharam,Aanvi Kishore,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,2,0.3,0.3,Germany,Switzerland,S Kolcharam,Aanvi Kishore,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,2,0.4,0.4,Germany,Switzerland,S Kolcharam,Aanvi Kishore,Samiha Konuganti,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,2,0.5,0.5,Germany,Switzerland,Aanvi Kishore,S Kolcharam,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,2,0.6,0.6,Germany,Switzerland,Aanvi Kishore,S Kolcharam,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,2,1.1,1.1,Germany,Switzerland,S Kolcharam,Aanvi Kishore,Meghna Rajan,0,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,2,1.2,1.2,Germany,Switzerland,S Kolcharam,Aanvi Kishore,Meghna Rajan,0,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,2,1.3,1.3,Germany,Switzerland,S Kolcharam,Aanvi Kishore,Meghna Rajan,0,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,2,1.4,1.4,Germany,Switzerland,S Kolcharam,Aanvi Kishore,Meghna Rajan,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,2,1.5,1.5,Germany,Switzerland,Aanvi Kishore,S Kolcharam,Meghna Rajan,0,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,2,1.6,1.6,Germany,Switzerland,Aanvi Kishore,S Kolcharam,Meghna Rajan,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,2,2.1,2.1,Germany,Switzerland,Aanvi Kishore,S Kolcharam,Samiha Konuganti,2,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,2,2.2,2.2,Germany,Switzerland,Aanvi Kishore,S Kolcharam,Samiha Konuganti,0,0,,,,,,,caught,Aanvi Kishore,,,D Medagoda,,
1544141,2026,2026-07-12,SSC Karlsruhe,2,2.3,2.3,Germany,Switzerland,Aishani Kishore,S Kolcharam,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,2,2.4,2.4,Germany,Switzerland,Aishani Kishore,S Kolcharam,Samiha Konuganti,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,2,2.5,2.5,Germany,Switzerland,S Kolcharam,Aishani Kishore,Samiha Konuganti,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,2,2.6,2.6,Germany,Switzerland,Aishani Kishore,S Kolcharam,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,2,3.1,3.1,Germany,Switzerland,S Kolcharam,Aishani Kishore,Meghna Rajan,0,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,2,3.2,3.2,Germany,Switzerland,S Kolcharam,Aishani Kishore,Meghna Rajan,0,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,2,3.3,3.3,Germany,Switzerland,S Kolcharam,Aishani Kishore,Meghna Rajan,0,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,2,3.4,3.4,Germany,Switzerland,S Kolcharam,Aishani Kishore,Meghna Rajan,0,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,2,3.5,3.5,Germany,Switzerland,S Kolcharam,Aishani Kishore,Meghna Rajan,0,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,2,3.6,3.6,Germany,Switzerland,S Kolcharam,Aishani Kishore,Meghna Rajan,0,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,2,4.1,4.1,Germany,Switzerland,Aishani Kishore,S Kolcharam,Vani Dhanuka,0,1,1,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,2,4.2,4.1,Germany,Switzerland,Aishani Kishore,S Kolcharam,Vani Dhanuka,1,0,,,,,,,,,,,,,
1544141,2026,2026-07-12,SSC Karlsruhe,2,4.3,4.2,Germany,Switzerland,S Kolcharam,Aishani Kishore,Vani Dhanuka,0,0,,,,,,,,,,,,,
