match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1173060,2019/20,2020-02-29,Junction Oval,1,4.6,4.6,New Zealand,Bangladesh,RH Priest,SFM Devine,Panna Ghosh,4,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,5.1,5.1,New Zealand,Bangladesh,SFM Devine,RH Priest,Fahima Khatun,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,5.2,5.2,New Zealand,Bangladesh,RH Priest,SFM Devine,Fahima Khatun,4,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,5.3,5.3,New Zealand,Bangladesh,RH Priest,SFM Devine,Fahima Khatun,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,5.4,5.4,New Zealand,Bangladesh,RH Priest,SFM Devine,Fahima Khatun,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,5.5,5.5,New Zealand,Bangladesh,RH Priest,SFM Devine,Fahima Khatun,0,1,,,,1,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,5.6,5.6,New Zealand,Bangladesh,SFM Devine,RH Priest,Fahima Khatun,4,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,6.1,6.1,New Zealand,Bangladesh,RH Priest,SFM Devine,Salma Khatun,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,6.2,6.2,New Zealand,Bangladesh,SFM Devine,RH Priest,Salma Khatun,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,6.3,6.3,New Zealand,Bangladesh,RH Priest,SFM Devine,Salma Khatun,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,6.4,6.4,New Zealand,Bangladesh,SFM Devine,RH Priest,Salma Khatun,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,6.5,6.5,New Zealand,Bangladesh,SFM Devine,RH Priest,Salma Khatun,0,0,,,,,,,caught,SFM Devine,,,Fahima Khatun,,
1173060,2019/20,2020-02-29,Junction Oval,1,6.6,6.6,New Zealand,Bangladesh,SW Bates,RH Priest,Salma Khatun,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,7.1,7.1,New Zealand,Bangladesh,RH Priest,SW Bates,Jahanara Alam,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,7.2,7.2,New Zealand,Bangladesh,RH Priest,SW Bates,Jahanara Alam,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,7.3,7.3,New Zealand,Bangladesh,SW Bates,RH Priest,Jahanara Alam,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,7.4,7.4,New Zealand,Bangladesh,RH Priest,SW Bates,Jahanara Alam,0,1,1,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,7.5,7.4,New Zealand,Bangladesh,RH Priest,SW Bates,Jahanara Alam,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,7.6,7.5,New Zealand,Bangladesh,RH Priest,SW Bates,Jahanara Alam,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,7.7,7.6,New Zealand,Bangladesh,RH Priest,SW Bates,Jahanara Alam,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,8.1,8.1,New Zealand,Bangladesh,RH Priest,SW Bates,Salma Khatun,0,0,,,,,,,lbw,RH Priest,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,8.2,8.2,New Zealand,Bangladesh,ML Green,SW Bates,Salma Khatun,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,8.3,8.3,New Zealand,Bangladesh,ML Green,SW Bates,Salma Khatun,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,8.4,8.4,New Zealand,Bangladesh,SW Bates,ML Green,Salma Khatun,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,8.5,8.5,New Zealand,Bangladesh,SW Bates,ML Green,Salma Khatun,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,8.6,8.6,New Zealand,Bangladesh,ML Green,SW Bates,Salma Khatun,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,9.1,9.1,New Zealand,Bangladesh,ML Green,SW Bates,Jahanara Alam,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,9.2,9.2,New Zealand,Bangladesh,SW Bates,ML Green,Jahanara Alam,4,1,,1,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,9.3,9.2,New Zealand,Bangladesh,SW Bates,ML Green,Jahanara Alam,4,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,9.4,9.3,New Zealand,Bangladesh,SW Bates,ML Green,Jahanara Alam,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,9.5,9.4,New Zealand,Bangladesh,SW Bates,ML Green,Jahanara Alam,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,9.6,9.5,New Zealand,Bangladesh,ML Green,SW Bates,Jahanara Alam,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,9.7,9.6,New Zealand,Bangladesh,SW Bates,ML Green,Jahanara Alam,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,10.1,10.1,New Zealand,Bangladesh,ML Green,SW Bates,Ritu Moni,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,10.2,10.2,New Zealand,Bangladesh,ML Green,SW Bates,Ritu Moni,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,10.3,10.3,New Zealand,Bangladesh,ML Green,SW Bates,Ritu Moni,2,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,10.4,10.4,New Zealand,Bangladesh,ML Green,SW Bates,Ritu Moni,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,10.5,10.5,New Zealand,Bangladesh,SW Bates,ML Green,Ritu Moni,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,10.6,10.6,New Zealand,Bangladesh,SW Bates,ML Green,Ritu Moni,2,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,11.1,11.1,New Zealand,Bangladesh,ML Green,SW Bates,Rumana Ahmed,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,11.2,11.2,New Zealand,Bangladesh,SW Bates,ML Green,Rumana Ahmed,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,11.3,11.3,New Zealand,Bangladesh,ML Green,SW Bates,Rumana Ahmed,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,11.4,11.4,New Zealand,Bangladesh,ML Green,SW Bates,Rumana Ahmed,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,11.5,11.5,New Zealand,Bangladesh,SW Bates,ML Green,Rumana Ahmed,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,11.6,11.6,New Zealand,Bangladesh,ML Green,SW Bates,Rumana Ahmed,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,12.1,12.1,New Zealand,Bangladesh,ML Green,SW Bates,Ritu Moni,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,12.2,12.2,New Zealand,Bangladesh,ML Green,SW Bates,Ritu Moni,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,12.3,12.3,New Zealand,Bangladesh,SW Bates,ML Green,Ritu Moni,0,0,,,,,,,bowled,SW Bates,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,12.4,12.4,New Zealand,Bangladesh,HNK Jensen,ML Green,Ritu Moni,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,12.5,12.5,New Zealand,Bangladesh,HNK Jensen,ML Green,Ritu Moni,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,12.6,12.6,New Zealand,Bangladesh,HNK Jensen,ML Green,Ritu Moni,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,13.1,13.1,New Zealand,Bangladesh,HNK Jensen,ML Green,Rumana Ahmed,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,13.2,13.2,New Zealand,Bangladesh,ML Green,HNK Jensen,Rumana Ahmed,0,0,,,,,,,stumped,ML Green,,,Nigar Sultana,,
1173060,2019/20,2020-02-29,Junction Oval,1,13.3,13.3,New Zealand,Bangladesh,KJ Martin,HNK Jensen,Rumana Ahmed,0,0,,,,,,,run out,HNK Jensen,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,13.4,13.4,New Zealand,Bangladesh,KJ Martin,AC Kerr,Rumana Ahmed,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,13.5,13.5,New Zealand,Bangladesh,KJ Martin,AC Kerr,Rumana Ahmed,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,13.6,13.6,New Zealand,Bangladesh,AC Kerr,KJ Martin,Rumana Ahmed,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,14.1,14.1,New Zealand,Bangladesh,KJ Martin,AC Kerr,Ritu Moni,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,14.2,14.2,New Zealand,Bangladesh,AC Kerr,KJ Martin,Ritu Moni,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,14.3,14.3,New Zealand,Bangladesh,KJ Martin,AC Kerr,Ritu Moni,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,14.4,14.4,New Zealand,Bangladesh,KJ Martin,AC Kerr,Ritu Moni,4,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,14.5,14.5,New Zealand,Bangladesh,KJ Martin,AC Kerr,Ritu Moni,0,0,,,,,,,caught,KJ Martin,,,Fahima Khatun,,
1173060,2019/20,2020-02-29,Junction Oval,1,14.6,14.6,New Zealand,Bangladesh,AM Peterson,AC Kerr,Ritu Moni,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,15.1,15.1,New Zealand,Bangladesh,AC Kerr,AM Peterson,Rumana Ahmed,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,15.2,15.2,New Zealand,Bangladesh,AM Peterson,AC Kerr,Rumana Ahmed,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,15.3,15.3,New Zealand,Bangladesh,AM Peterson,AC Kerr,Rumana Ahmed,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,15.4,15.4,New Zealand,Bangladesh,AM Peterson,AC Kerr,Rumana Ahmed,4,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,15.5,15.5,New Zealand,Bangladesh,AM Peterson,AC Kerr,Rumana Ahmed,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,15.6,15.6,New Zealand,Bangladesh,AC Kerr,AM Peterson,Rumana Ahmed,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,16.1,16.1,New Zealand,Bangladesh,AM Peterson,AC Kerr,Ritu Moni,0,0,,,,,,,caught,AM Peterson,,,Fargana Hoque,,
1173060,2019/20,2020-02-29,Junction Oval,1,16.2,16.2,New Zealand,Bangladesh,AC Kerr,LM Kasperek,Ritu Moni,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,16.3,16.3,New Zealand,Bangladesh,LM Kasperek,AC Kerr,Ritu Moni,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,16.4,16.4,New Zealand,Bangladesh,AC Kerr,LM Kasperek,Ritu Moni,2,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,16.5,16.5,New Zealand,Bangladesh,AC Kerr,LM Kasperek,Ritu Moni,0,0,,,,,,,caught,AC Kerr,,,Fahima Khatun,,
1173060,2019/20,2020-02-29,Junction Oval,1,16.6,16.6,New Zealand,Bangladesh,LMM Tahuhu,LM Kasperek,Ritu Moni,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,17.1,17.1,New Zealand,Bangladesh,LMM Tahuhu,LM Kasperek,Rumana Ahmed,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,17.2,17.2,New Zealand,Bangladesh,LM Kasperek,LMM Tahuhu,Rumana Ahmed,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,17.3,17.3,New Zealand,Bangladesh,LMM Tahuhu,LM Kasperek,Rumana Ahmed,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,17.4,17.4,New Zealand,Bangladesh,LM Kasperek,LMM Tahuhu,Rumana Ahmed,0,0,,,,,,,caught,LM Kasperek,,,Nigar Sultana,,
1173060,2019/20,2020-02-29,Junction Oval,1,17.5,17.5,New Zealand,Bangladesh,RA Mair,LMM Tahuhu,Rumana Ahmed,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,17.6,17.6,New Zealand,Bangladesh,LMM Tahuhu,RA Mair,Rumana Ahmed,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,18.1,18.1,New Zealand,Bangladesh,RA Mair,LMM Tahuhu,Salma Khatun,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,1,18.2,18.2,New Zealand,Bangladesh,LMM Tahuhu,RA Mair,Salma Khatun,0,0,,,,,,,lbw,LMM Tahuhu,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,0.1,0.1,Bangladesh,New Zealand,Murshida Khatun,Ayasha Rahman,LM Kasperek,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,0.2,0.2,Bangladesh,New Zealand,Murshida Khatun,Ayasha Rahman,LM Kasperek,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,0.3,0.3,Bangladesh,New Zealand,Murshida Khatun,Ayasha Rahman,LM Kasperek,4,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,0.4,0.4,Bangladesh,New Zealand,Murshida Khatun,Ayasha Rahman,LM Kasperek,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,0.5,0.5,Bangladesh,New Zealand,Murshida Khatun,Ayasha Rahman,LM Kasperek,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,0.6,0.6,Bangladesh,New Zealand,Ayasha Rahman,Murshida Khatun,LM Kasperek,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,1.1,1.1,Bangladesh,New Zealand,Murshida Khatun,Ayasha Rahman,LMM Tahuhu,0,1,1,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,1.2,1.1,Bangladesh,New Zealand,Murshida Khatun,Ayasha Rahman,LMM Tahuhu,0,1,1,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,1.3,1.1,Bangladesh,New Zealand,Murshida Khatun,Ayasha Rahman,LMM Tahuhu,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,1.4,1.2,Bangladesh,New Zealand,Murshida Khatun,Ayasha Rahman,LMM Tahuhu,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,1.5,1.3,Bangladesh,New Zealand,Murshida Khatun,Ayasha Rahman,LMM Tahuhu,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,1.6,1.4,Bangladesh,New Zealand,Murshida Khatun,Ayasha Rahman,LMM Tahuhu,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,1.7,1.5,Bangladesh,New Zealand,Ayasha Rahman,Murshida Khatun,LMM Tahuhu,0,1,1,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,1.8,1.5,Bangladesh,New Zealand,Ayasha Rahman,Murshida Khatun,LMM Tahuhu,0,1,1,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,1.9,1.5,Bangladesh,New Zealand,Ayasha Rahman,Murshida Khatun,LMM Tahuhu,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,1.10,1.6,Bangladesh,New Zealand,Ayasha Rahman,Murshida Khatun,LMM Tahuhu,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,2.1,2.1,Bangladesh,New Zealand,Murshida Khatun,Ayasha Rahman,LM Kasperek,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,2.2,2.2,Bangladesh,New Zealand,Murshida Khatun,Ayasha Rahman,LM Kasperek,4,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,2.3,2.3,Bangladesh,New Zealand,Murshida Khatun,Ayasha Rahman,LM Kasperek,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,2.4,2.4,Bangladesh,New Zealand,Ayasha Rahman,Murshida Khatun,LM Kasperek,0,1,1,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,2.5,2.4,Bangladesh,New Zealand,Ayasha Rahman,Murshida Khatun,LM Kasperek,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,2.6,2.5,Bangladesh,New Zealand,Murshida Khatun,Ayasha Rahman,LM Kasperek,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,2.7,2.6,Bangladesh,New Zealand,Murshida Khatun,Ayasha Rahman,LM Kasperek,0,0,,,,,,,caught,Murshida Khatun,,,AM Peterson,,
1173060,2019/20,2020-02-29,Junction Oval,2,3.1,3.1,Bangladesh,New Zealand,Ritu Moni,Ayasha Rahman,AC Kerr,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,3.2,3.2,Bangladesh,New Zealand,Ritu Moni,Ayasha Rahman,AC Kerr,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,3.3,3.3,Bangladesh,New Zealand,Ritu Moni,Ayasha Rahman,AC Kerr,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,3.4,3.4,Bangladesh,New Zealand,Ayasha Rahman,Ritu Moni,AC Kerr,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,3.5,3.5,Bangladesh,New Zealand,Ayasha Rahman,Ritu Moni,AC Kerr,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,3.6,3.6,Bangladesh,New Zealand,Ayasha Rahman,Ritu Moni,AC Kerr,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,4.1,4.1,Bangladesh,New Zealand,Ritu Moni,Ayasha Rahman,HNK Jensen,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,4.2,4.2,Bangladesh,New Zealand,Ritu Moni,Ayasha Rahman,HNK Jensen,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,4.3,4.3,Bangladesh,New Zealand,Ritu Moni,Ayasha Rahman,HNK Jensen,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,4.4,4.4,Bangladesh,New Zealand,Ritu Moni,Ayasha Rahman,HNK Jensen,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,4.5,4.5,Bangladesh,New Zealand,Ritu Moni,Ayasha Rahman,HNK Jensen,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,4.6,4.6,Bangladesh,New Zealand,Ayasha Rahman,Ritu Moni,HNK Jensen,0,0,,,,,,,caught,Ayasha Rahman,,,SFM Devine,,
1173060,2019/20,2020-02-29,Junction Oval,2,5.1,5.1,Bangladesh,New Zealand,Nigar Sultana,Ritu Moni,AC Kerr,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,5.2,5.2,Bangladesh,New Zealand,Nigar Sultana,Ritu Moni,AC Kerr,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,5.3,5.3,Bangladesh,New Zealand,Nigar Sultana,Ritu Moni,AC Kerr,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,5.4,5.4,Bangladesh,New Zealand,Nigar Sultana,Ritu Moni,AC Kerr,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,5.5,5.5,Bangladesh,New Zealand,Nigar Sultana,Ritu Moni,AC Kerr,4,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,5.6,5.6,Bangladesh,New Zealand,Nigar Sultana,Ritu Moni,AC Kerr,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,6.1,6.1,Bangladesh,New Zealand,Ritu Moni,Nigar Sultana,HNK Jensen,0,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,6.2,6.2,Bangladesh,New Zealand,Ritu Moni,Nigar Sultana,HNK Jensen,1,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,6.3,6.3,Bangladesh,New Zealand,Nigar Sultana,Ritu Moni,HNK Jensen,2,0,,,,,,,,,,,,,
1173060,2019/20,2020-02-29,Junction Oval,2,6.4,6.4,Bangladesh,New Zealand,Nigar Sultana,Ritu Moni,HNK Jensen,0,0,,,,,,,,,,,,,
