match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1185155,2019,2019-05-28,Sydney Parade,1,5.2,5.2,West Indies,Ireland,HK Matthews,SACA King,C Raack,2,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,5.3,5.3,West Indies,Ireland,HK Matthews,SACA King,C Raack,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,5.4,5.4,West Indies,Ireland,SACA King,HK Matthews,C Raack,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,5.5,5.5,West Indies,Ireland,SACA King,HK Matthews,C Raack,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,5.6,5.6,West Indies,Ireland,SACA King,HK Matthews,C Raack,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,6.1,6.1,West Indies,Ireland,HK Matthews,SACA King,S MacMahon,0,1,1,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,6.2,6.1,West Indies,Ireland,HK Matthews,SACA King,S MacMahon,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,6.3,6.2,West Indies,Ireland,HK Matthews,SACA King,S MacMahon,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,6.4,6.3,West Indies,Ireland,HK Matthews,SACA King,S MacMahon,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,6.5,6.4,West Indies,Ireland,HK Matthews,SACA King,S MacMahon,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,6.6,6.5,West Indies,Ireland,SACA King,HK Matthews,S MacMahon,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,6.7,6.6,West Indies,Ireland,SACA King,HK Matthews,S MacMahon,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,7.1,7.1,West Indies,Ireland,HK Matthews,SACA King,L Maritz,6,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,7.2,7.2,West Indies,Ireland,HK Matthews,SACA King,L Maritz,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,7.3,7.3,West Indies,Ireland,HK Matthews,SACA King,L Maritz,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,7.4,7.4,West Indies,Ireland,SACA King,HK Matthews,L Maritz,0,1,,,,1,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,7.5,7.5,West Indies,Ireland,HK Matthews,SACA King,L Maritz,2,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,7.6,7.6,West Indies,Ireland,HK Matthews,SACA King,L Maritz,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,8.1,8.1,West Indies,Ireland,SACA King,HK Matthews,AL Kerrison,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,8.2,8.2,West Indies,Ireland,HK Matthews,SACA King,AL Kerrison,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,8.3,8.3,West Indies,Ireland,HK Matthews,SACA King,AL Kerrison,6,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,8.4,8.4,West Indies,Ireland,HK Matthews,SACA King,AL Kerrison,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,8.5,8.5,West Indies,Ireland,HK Matthews,SACA King,AL Kerrison,4,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,8.6,8.6,West Indies,Ireland,HK Matthews,SACA King,AL Kerrison,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,9.1,9.1,West Indies,Ireland,SACA King,HK Matthews,L Maritz,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,9.2,9.2,West Indies,Ireland,HK Matthews,SACA King,L Maritz,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,9.3,9.3,West Indies,Ireland,SACA King,HK Matthews,L Maritz,0,1,1,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,9.4,9.3,West Indies,Ireland,SACA King,HK Matthews,L Maritz,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,9.5,9.4,West Indies,Ireland,HK Matthews,SACA King,L Maritz,0,0,,,,,,,bowled,HK Matthews,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,9.6,9.5,West Indies,Ireland,SA Campbelle,SACA King,L Maritz,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,9.7,9.6,West Indies,Ireland,SACA King,SA Campbelle,L Maritz,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,10.1,10.1,West Indies,Ireland,SACA King,SA Campbelle,AL Kerrison,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,10.2,10.2,West Indies,Ireland,SA Campbelle,SACA King,AL Kerrison,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,10.3,10.3,West Indies,Ireland,SA Campbelle,SACA King,AL Kerrison,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,10.4,10.4,West Indies,Ireland,SACA King,SA Campbelle,AL Kerrison,3,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,10.5,10.5,West Indies,Ireland,SA Campbelle,SACA King,AL Kerrison,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,10.6,10.6,West Indies,Ireland,SACA King,SA Campbelle,AL Kerrison,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,11.1,11.1,West Indies,Ireland,SACA King,SA Campbelle,L Maritz,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,11.2,11.2,West Indies,Ireland,SACA King,SA Campbelle,L Maritz,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,11.3,11.3,West Indies,Ireland,SA Campbelle,SACA King,L Maritz,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,11.4,11.4,West Indies,Ireland,SACA King,SA Campbelle,L Maritz,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,11.5,11.5,West Indies,Ireland,SACA King,SA Campbelle,L Maritz,2,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,11.6,11.6,West Indies,Ireland,SACA King,SA Campbelle,L Maritz,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,12.1,12.1,West Indies,Ireland,SA Campbelle,SACA King,L Little,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,12.2,12.2,West Indies,Ireland,SA Campbelle,SACA King,L Little,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,12.3,12.3,West Indies,Ireland,SACA King,SA Campbelle,L Little,4,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,12.4,12.4,West Indies,Ireland,SACA King,SA Campbelle,L Little,2,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,12.5,12.5,West Indies,Ireland,SACA King,SA Campbelle,L Little,4,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,12.6,12.6,West Indies,Ireland,SACA King,SA Campbelle,L Little,0,3,3,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,12.7,12.6,West Indies,Ireland,SACA King,SA Campbelle,L Little,4,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,13.1,13.1,West Indies,Ireland,SA Campbelle,SACA King,C Raack,4,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,13.2,13.2,West Indies,Ireland,SA Campbelle,SACA King,C Raack,2,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,13.3,13.3,West Indies,Ireland,SA Campbelle,SACA King,C Raack,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,13.4,13.4,West Indies,Ireland,SA Campbelle,SACA King,C Raack,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,13.5,13.5,West Indies,Ireland,SACA King,SA Campbelle,C Raack,2,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,13.6,13.6,West Indies,Ireland,SACA King,SA Campbelle,C Raack,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,14.1,14.1,West Indies,Ireland,SA Campbelle,SACA King,S MacMahon,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,14.2,14.2,West Indies,Ireland,SACA King,SA Campbelle,S MacMahon,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,14.3,14.3,West Indies,Ireland,SACA King,SA Campbelle,S MacMahon,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,14.4,14.4,West Indies,Ireland,SA Campbelle,SACA King,S MacMahon,2,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,14.5,14.5,West Indies,Ireland,SA Campbelle,SACA King,S MacMahon,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,14.6,14.6,West Indies,Ireland,SA Campbelle,SACA King,S MacMahon,4,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,15.1,15.1,West Indies,Ireland,SACA King,SA Campbelle,KJ Garth,0,0,,,,,,,caught,SACA King,,,GH Lewis,,
1185155,2019,2019-05-28,Sydney Parade,1,15.2,15.2,West Indies,Ireland,SA Campbelle,CN Nation,KJ Garth,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,15.3,15.3,West Indies,Ireland,SA Campbelle,CN Nation,KJ Garth,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,15.4,15.4,West Indies,Ireland,SA Campbelle,CN Nation,KJ Garth,0,0,,,,,,,bowled,SA Campbelle,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,15.5,15.5,West Indies,Ireland,NY McLean,CN Nation,KJ Garth,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,15.6,15.6,West Indies,Ireland,NY McLean,CN Nation,KJ Garth,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,16.1,16.1,West Indies,Ireland,NY McLean,CN Nation,C Raack,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,16.2,16.2,West Indies,Ireland,NY McLean,CN Nation,C Raack,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,16.3,16.3,West Indies,Ireland,CN Nation,NY McLean,C Raack,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,16.4,16.4,West Indies,Ireland,CN Nation,NY McLean,C Raack,4,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,16.5,16.5,West Indies,Ireland,CN Nation,NY McLean,C Raack,0,0,,,,,,,bowled,CN Nation,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,16.6,16.6,West Indies,Ireland,Kycia A Knight,NY McLean,C Raack,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,17.1,17.1,West Indies,Ireland,Kycia A Knight,NY McLean,KJ Garth,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,17.2,17.2,West Indies,Ireland,NY McLean,Kycia A Knight,KJ Garth,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,17.3,17.3,West Indies,Ireland,NY McLean,Kycia A Knight,KJ Garth,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,17.4,17.4,West Indies,Ireland,Kycia A Knight,NY McLean,KJ Garth,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,17.5,17.5,West Indies,Ireland,Kycia A Knight,NY McLean,KJ Garth,4,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,17.6,17.6,West Indies,Ireland,Kycia A Knight,NY McLean,KJ Garth,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,18.1,18.1,West Indies,Ireland,Kycia A Knight,NY McLean,S MacMahon,4,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,18.2,18.2,West Indies,Ireland,Kycia A Knight,NY McLean,S MacMahon,0,0,,,,,,,caught,Kycia A Knight,,,L Maritz,,
1185155,2019,2019-05-28,Sydney Parade,1,18.3,18.3,West Indies,Ireland,NY McLean,SR Taylor,S MacMahon,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,18.4,18.4,West Indies,Ireland,SR Taylor,NY McLean,S MacMahon,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,18.5,18.5,West Indies,Ireland,NY McLean,SR Taylor,S MacMahon,2,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,18.6,18.6,West Indies,Ireland,NY McLean,SR Taylor,S MacMahon,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,19.1,19.1,West Indies,Ireland,NY McLean,SR Taylor,L Maritz,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,19.2,19.2,West Indies,Ireland,NY McLean,SR Taylor,L Maritz,2,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,19.3,19.3,West Indies,Ireland,NY McLean,SR Taylor,L Maritz,1,1,,1,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,19.4,19.3,West Indies,Ireland,SR Taylor,NY McLean,L Maritz,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,19.5,19.4,West Indies,Ireland,NY McLean,SR Taylor,L Maritz,0,5,5,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,19.6,19.4,West Indies,Ireland,NY McLean,SR Taylor,L Maritz,2,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,19.7,19.5,West Indies,Ireland,NY McLean,SR Taylor,L Maritz,4,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,1,19.8,19.6,West Indies,Ireland,NY McLean,SR Taylor,L Maritz,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,0.1,0.1,Ireland,West Indies,MV Waldron,GH Lewis,SC Selman,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,0.2,0.2,Ireland,West Indies,MV Waldron,GH Lewis,SC Selman,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,0.3,0.3,Ireland,West Indies,GH Lewis,MV Waldron,SC Selman,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,0.4,0.4,Ireland,West Indies,GH Lewis,MV Waldron,SC Selman,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,0.5,0.5,Ireland,West Indies,GH Lewis,MV Waldron,SC Selman,4,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,0.6,0.6,Ireland,West Indies,GH Lewis,MV Waldron,SC Selman,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,1.1,1.1,Ireland,West Indies,MV Waldron,GH Lewis,HK Matthews,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,1.2,1.2,Ireland,West Indies,MV Waldron,GH Lewis,HK Matthews,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,1.3,1.3,Ireland,West Indies,MV Waldron,GH Lewis,HK Matthews,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,1.4,1.4,Ireland,West Indies,GH Lewis,MV Waldron,HK Matthews,4,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,1.5,1.5,Ireland,West Indies,GH Lewis,MV Waldron,HK Matthews,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,1.6,1.6,Ireland,West Indies,GH Lewis,MV Waldron,HK Matthews,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,2.1,2.1,Ireland,West Indies,MV Waldron,GH Lewis,SC Selman,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,2.2,2.2,Ireland,West Indies,MV Waldron,GH Lewis,SC Selman,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,2.3,2.3,Ireland,West Indies,MV Waldron,GH Lewis,SC Selman,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,2.4,2.4,Ireland,West Indies,MV Waldron,GH Lewis,SC Selman,0,1,,,,1,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,2.5,2.5,Ireland,West Indies,GH Lewis,MV Waldron,SC Selman,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,2.6,2.6,Ireland,West Indies,MV Waldron,GH Lewis,SC Selman,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,3.1,3.1,Ireland,West Indies,GH Lewis,MV Waldron,HK Matthews,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,3.2,3.2,Ireland,West Indies,MV Waldron,GH Lewis,HK Matthews,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,3.3,3.3,Ireland,West Indies,MV Waldron,GH Lewis,HK Matthews,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,3.4,3.4,Ireland,West Indies,GH Lewis,MV Waldron,HK Matthews,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,3.5,3.5,Ireland,West Indies,MV Waldron,GH Lewis,HK Matthews,4,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,3.6,3.6,Ireland,West Indies,MV Waldron,GH Lewis,HK Matthews,4,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,4.1,4.1,Ireland,West Indies,GH Lewis,MV Waldron,SACA King,0,1,1,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,4.2,4.1,Ireland,West Indies,GH Lewis,MV Waldron,SACA King,0,0,,,,,,,bowled,GH Lewis,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,4.3,4.2,Ireland,West Indies,KJ Garth,MV Waldron,SACA King,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,4.4,4.3,Ireland,West Indies,KJ Garth,MV Waldron,SACA King,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,4.5,4.4,Ireland,West Indies,MV Waldron,KJ Garth,SACA King,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,4.6,4.5,Ireland,West Indies,MV Waldron,KJ Garth,SACA King,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,4.7,4.6,Ireland,West Indies,MV Waldron,KJ Garth,SACA King,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,5.1,5.1,Ireland,West Indies,MV Waldron,KJ Garth,K Ramharack,4,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,5.2,5.2,Ireland,West Indies,MV Waldron,KJ Garth,K Ramharack,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,5.3,5.3,Ireland,West Indies,MV Waldron,KJ Garth,K Ramharack,2,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,5.4,5.4,Ireland,West Indies,MV Waldron,KJ Garth,K Ramharack,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,5.5,5.5,Ireland,West Indies,KJ Garth,MV Waldron,K Ramharack,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,5.6,5.6,Ireland,West Indies,KJ Garth,MV Waldron,K Ramharack,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,6.1,6.1,Ireland,West Indies,KJ Garth,MV Waldron,SACA King,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,6.2,6.2,Ireland,West Indies,KJ Garth,MV Waldron,SACA King,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,6.3,6.3,Ireland,West Indies,MV Waldron,KJ Garth,SACA King,1,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,6.4,6.4,Ireland,West Indies,KJ Garth,MV Waldron,SACA King,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,6.5,6.5,Ireland,West Indies,KJ Garth,MV Waldron,SACA King,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,6.6,6.6,Ireland,West Indies,KJ Garth,MV Waldron,SACA King,0,0,,,,,,,,,,,,,
1185155,2019,2019-05-28,Sydney Parade,2,7.1,7.1,Ireland,West Indies,MV Waldron,KJ Garth,K Ramharack,1,0,,,,,,,,,,,,,
