match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,11.5,11.4,Belgium,Serbia,Shaheryar Butt,Omid Mailk Khel,Luka Woods,1,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,11.6,11.5,Belgium,Serbia,Omid Mailk Khel,Shaheryar Butt,Luka Woods,2,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,11.7,11.6,Belgium,Serbia,Omid Mailk Khel,Shaheryar Butt,Luka Woods,0,1,1,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,11.8,11.6,Belgium,Serbia,Omid Mailk Khel,Shaheryar Butt,Luka Woods,0,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,12.1,12.1,Belgium,Serbia,Shaheryar Butt,Omid Mailk Khel,M Janicijevic,0,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,12.2,12.2,Belgium,Serbia,Shaheryar Butt,Omid Mailk Khel,M Janicijevic,2,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,12.3,12.3,Belgium,Serbia,Shaheryar Butt,Omid Mailk Khel,M Janicijevic,0,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,12.4,12.4,Belgium,Serbia,Shaheryar Butt,Omid Mailk Khel,M Janicijevic,1,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,12.5,12.5,Belgium,Serbia,Omid Mailk Khel,Shaheryar Butt,M Janicijevic,0,1,1,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,12.6,12.5,Belgium,Serbia,Omid Mailk Khel,Shaheryar Butt,M Janicijevic,1,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,12.7,12.6,Belgium,Serbia,Shaheryar Butt,Omid Mailk Khel,M Janicijevic,1,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,13.1,13.1,Belgium,Serbia,Shaheryar Butt,Omid Mailk Khel,Luka Woods,0,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,13.2,13.2,Belgium,Serbia,Shaheryar Butt,Omid Mailk Khel,Luka Woods,6,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,13.3,13.3,Belgium,Serbia,Shaheryar Butt,Omid Mailk Khel,Luka Woods,0,1,1,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,13.4,13.3,Belgium,Serbia,Shaheryar Butt,Omid Mailk Khel,Luka Woods,6,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,13.5,13.4,Belgium,Serbia,Shaheryar Butt,Omid Mailk Khel,Luka Woods,0,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,13.6,13.5,Belgium,Serbia,Shaheryar Butt,Omid Mailk Khel,Luka Woods,0,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,13.7,13.6,Belgium,Serbia,Shaheryar Butt,Omid Mailk Khel,Luka Woods,1,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,14.1,14.1,Belgium,Serbia,Shaheryar Butt,Omid Mailk Khel,WAE Burton,0,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,14.2,14.2,Belgium,Serbia,Shaheryar Butt,Omid Mailk Khel,WAE Burton,0,1,,,,1,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,14.3,14.3,Belgium,Serbia,Omid Mailk Khel,Shaheryar Butt,WAE Burton,1,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,14.4,14.4,Belgium,Serbia,Shaheryar Butt,Omid Mailk Khel,WAE Burton,0,1,,,,1,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,14.5,14.5,Belgium,Serbia,Omid Mailk Khel,Shaheryar Butt,WAE Burton,0,0,,,,,,,caught,Omid Mailk Khel,,,ML Kostic,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,14.6,14.6,Belgium,Serbia,Saber Zakhil,Shaheryar Butt,WAE Burton,1,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,15.1,15.1,Belgium,Serbia,Saber Zakhil,Shaheryar Butt,P Nedeljkovic,0,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,15.2,15.2,Belgium,Serbia,Saber Zakhil,Shaheryar Butt,P Nedeljkovic,0,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,15.3,15.3,Belgium,Serbia,Saber Zakhil,Shaheryar Butt,P Nedeljkovic,1,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,15.4,15.4,Belgium,Serbia,Shaheryar Butt,Saber Zakhil,P Nedeljkovic,1,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,15.5,15.5,Belgium,Serbia,Saber Zakhil,Shaheryar Butt,P Nedeljkovic,0,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,15.6,15.6,Belgium,Serbia,Saber Zakhil,Shaheryar Butt,P Nedeljkovic,4,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,16.1,16.1,Belgium,Serbia,Shaheryar Butt,Saber Zakhil,WAE Burton,0,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,16.2,16.2,Belgium,Serbia,Shaheryar Butt,Saber Zakhil,WAE Burton,6,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,16.3,16.3,Belgium,Serbia,Shaheryar Butt,Saber Zakhil,WAE Burton,1,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,16.4,16.4,Belgium,Serbia,Saber Zakhil,Shaheryar Butt,WAE Burton,4,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,16.5,16.5,Belgium,Serbia,Saber Zakhil,Shaheryar Butt,WAE Burton,0,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,16.6,16.6,Belgium,Serbia,Saber Zakhil,Shaheryar Butt,WAE Burton,1,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,17.1,17.1,Belgium,Serbia,Saber Zakhil,Shaheryar Butt,P Nedeljkovic,0,1,1,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,17.2,17.1,Belgium,Serbia,Saber Zakhil,Shaheryar Butt,P Nedeljkovic,6,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,17.3,17.2,Belgium,Serbia,Saber Zakhil,Shaheryar Butt,P Nedeljkovic,6,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,17.4,17.3,Belgium,Serbia,Saber Zakhil,Shaheryar Butt,P Nedeljkovic,1,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,17.5,17.4,Belgium,Serbia,Shaheryar Butt,Saber Zakhil,P Nedeljkovic,0,0,,,,,,,caught,Shaheryar Butt,,,MV Pavlovic,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,17.6,17.5,Belgium,Serbia,B Niaz,Saber Zakhil,P Nedeljkovic,0,1,1,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,17.7,17.5,Belgium,Serbia,B Niaz,Saber Zakhil,P Nedeljkovic,2,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,17.8,17.6,Belgium,Serbia,B Niaz,Saber Zakhil,P Nedeljkovic,4,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,18.1,18.1,Belgium,Serbia,Saber Zakhil,B Niaz,WAE Burton,0,1,1,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,18.2,18.1,Belgium,Serbia,Saber Zakhil,B Niaz,WAE Burton,0,0,,,,,,,caught,Saber Zakhil,,,MV Pavlovic,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,18.3,18.2,Belgium,Serbia,Khalid Ahmadi,B Niaz,WAE Burton,2,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,18.4,18.3,Belgium,Serbia,Khalid Ahmadi,B Niaz,WAE Burton,0,1,1,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,18.5,18.3,Belgium,Serbia,Khalid Ahmadi,B Niaz,WAE Burton,1,1,,1,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,18.6,18.3,Belgium,Serbia,B Niaz,Khalid Ahmadi,WAE Burton,2,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,18.7,18.4,Belgium,Serbia,B Niaz,Khalid Ahmadi,WAE Burton,2,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,18.8,18.5,Belgium,Serbia,B Niaz,Khalid Ahmadi,WAE Burton,0,0,,,,,,,caught,B Niaz,,,S Tosic,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,18.9,18.6,Belgium,Serbia,Sajad Ahmadzai,Khalid Ahmadi,WAE Burton,4,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,19.1,19.1,Belgium,Serbia,Khalid Ahmadi,Sajad Ahmadzai,V Zimonjic,0,1,1,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,19.2,19.1,Belgium,Serbia,Khalid Ahmadi,Sajad Ahmadzai,V Zimonjic,2,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,19.3,19.2,Belgium,Serbia,Khalid Ahmadi,Sajad Ahmadzai,V Zimonjic,1,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,19.4,19.3,Belgium,Serbia,Sajad Ahmadzai,Khalid Ahmadi,V Zimonjic,0,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,19.5,19.4,Belgium,Serbia,Sajad Ahmadzai,Khalid Ahmadi,V Zimonjic,1,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,19.6,19.5,Belgium,Serbia,Khalid Ahmadi,Sajad Ahmadzai,V Zimonjic,0,0,,,,,,,caught,Khalid Ahmadi,,,BM Pecic,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",1,19.7,19.6,Belgium,Serbia,Zaki Ul Hassan,Sajad Ahmadzai,V Zimonjic,2,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",2,0.1,0.1,Serbia,Belgium,Luka Woods,BM Pecic,R Thapliyal,0,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",2,0.2,0.2,Serbia,Belgium,Luka Woods,BM Pecic,R Thapliyal,0,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",2,0.3,0.3,Serbia,Belgium,Luka Woods,BM Pecic,R Thapliyal,0,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",2,0.4,0.4,Serbia,Belgium,Luka Woods,BM Pecic,R Thapliyal,0,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",2,0.5,0.5,Serbia,Belgium,Luka Woods,BM Pecic,R Thapliyal,1,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",2,0.6,0.6,Serbia,Belgium,BM Pecic,Luka Woods,R Thapliyal,4,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",2,1.1,1.1,Serbia,Belgium,Luka Woods,BM Pecic,Sajad Ahmadzai,0,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",2,1.2,1.2,Serbia,Belgium,Luka Woods,BM Pecic,Sajad Ahmadzai,0,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",2,1.3,1.3,Serbia,Belgium,Luka Woods,BM Pecic,Sajad Ahmadzai,0,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",2,1.4,1.4,Serbia,Belgium,Luka Woods,BM Pecic,Sajad Ahmadzai,1,0,,,,,,,,,,,,,
1543369,2026,2026-07-10,"Svanholm Park, Brondby",2,1.5,1.5,Serbia,Belgium,BM Pecic,Luka Woods,Sajad Ahmadzai,0,0,,,,,,,caught and bowled,BM Pecic,,,,,
