match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
603244,2012/13,2013-03-05,R Premadasa Stadium,1,6.3,6.3,West Indies,Sri Lanka,Kycia A Knight,SR Taylor,CR Seneviratna,0,0,,,,,,,bowled,Kycia A Knight,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,6.4,6.4,West Indies,Sri Lanka,Kyshona A Knight,SR Taylor,CR Seneviratna,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,6.5,6.5,West Indies,Sri Lanka,SR Taylor,Kyshona A Knight,CR Seneviratna,2,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,6.6,6.6,West Indies,Sri Lanka,SR Taylor,Kyshona A Knight,CR Seneviratna,4,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,7.1,7.1,West Indies,Sri Lanka,Kyshona A Knight,SR Taylor,SS Weerakkody,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,7.2,7.2,West Indies,Sri Lanka,SR Taylor,Kyshona A Knight,SS Weerakkody,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,7.3,7.3,West Indies,Sri Lanka,SR Taylor,Kyshona A Knight,SS Weerakkody,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,7.4,7.4,West Indies,Sri Lanka,Kyshona A Knight,SR Taylor,SS Weerakkody,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,7.5,7.5,West Indies,Sri Lanka,SR Taylor,Kyshona A Knight,SS Weerakkody,0,4,,,,4,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,7.6,7.6,West Indies,Sri Lanka,SR Taylor,Kyshona A Knight,SS Weerakkody,4,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,8.1,8.1,West Indies,Sri Lanka,Kyshona A Knight,SR Taylor,HASD Siriwardene,0,2,,,,2,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,8.2,8.2,West Indies,Sri Lanka,Kyshona A Knight,SR Taylor,HASD Siriwardene,0,1,1,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,8.3,8.2,West Indies,Sri Lanka,Kyshona A Knight,SR Taylor,HASD Siriwardene,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,8.4,8.3,West Indies,Sri Lanka,Kyshona A Knight,SR Taylor,HASD Siriwardene,0,0,,,,,,,lbw,Kyshona A Knight,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,8.5,8.4,West Indies,Sri Lanka,MR Aguilleira,SR Taylor,HASD Siriwardene,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,8.6,8.5,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,HASD Siriwardene,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,8.7,8.6,West Indies,Sri Lanka,MR Aguilleira,SR Taylor,HASD Siriwardene,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,9.1,9.1,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,I Ranaweera,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,9.2,9.2,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,I Ranaweera,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,9.3,9.3,West Indies,Sri Lanka,MR Aguilleira,SR Taylor,I Ranaweera,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,9.4,9.4,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,I Ranaweera,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,9.5,9.5,West Indies,Sri Lanka,MR Aguilleira,SR Taylor,I Ranaweera,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,9.6,9.6,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,I Ranaweera,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,10.1,10.1,West Indies,Sri Lanka,MR Aguilleira,SR Taylor,HASD Siriwardene,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,10.2,10.2,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,HASD Siriwardene,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,10.3,10.3,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,HASD Siriwardene,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,10.4,10.4,West Indies,Sri Lanka,MR Aguilleira,SR Taylor,HASD Siriwardene,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,10.5,10.5,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,HASD Siriwardene,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,10.6,10.6,West Indies,Sri Lanka,MR Aguilleira,SR Taylor,HASD Siriwardene,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,11.1,11.1,West Indies,Sri Lanka,MR Aguilleira,SR Taylor,I Ranaweera,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,11.2,11.2,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,I Ranaweera,6,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,11.3,11.3,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,I Ranaweera,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,11.4,11.4,West Indies,Sri Lanka,MR Aguilleira,SR Taylor,I Ranaweera,2,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,11.5,11.5,West Indies,Sri Lanka,MR Aguilleira,SR Taylor,I Ranaweera,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,11.6,11.6,West Indies,Sri Lanka,MR Aguilleira,SR Taylor,I Ranaweera,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,12.1,12.1,West Indies,Sri Lanka,MR Aguilleira,SR Taylor,CR Seneviratna,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,12.2,12.2,West Indies,Sri Lanka,MR Aguilleira,SR Taylor,CR Seneviratna,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,12.3,12.3,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,CR Seneviratna,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,12.4,12.4,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,CR Seneviratna,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,12.5,12.5,West Indies,Sri Lanka,MR Aguilleira,SR Taylor,CR Seneviratna,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,12.6,12.6,West Indies,Sri Lanka,MR Aguilleira,SR Taylor,CR Seneviratna,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,13.1,13.1,West Indies,Sri Lanka,MR Aguilleira,SR Taylor,I Ranaweera,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,13.2,13.2,West Indies,Sri Lanka,MR Aguilleira,SR Taylor,I Ranaweera,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,13.3,13.3,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,I Ranaweera,4,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,13.4,13.4,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,I Ranaweera,2,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,13.5,13.5,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,I Ranaweera,2,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,13.6,13.6,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,I Ranaweera,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,14.1,14.1,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,CR Seneviratna,2,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,14.2,14.2,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,CR Seneviratna,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,14.3,14.3,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,CR Seneviratna,6,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,14.4,14.4,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,CR Seneviratna,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,14.5,14.5,West Indies,Sri Lanka,MR Aguilleira,SR Taylor,CR Seneviratna,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,14.6,14.6,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,CR Seneviratna,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,15.1,15.1,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,SS Weerakkody,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,15.2,15.2,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,SS Weerakkody,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,15.3,15.3,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,SS Weerakkody,6,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,15.4,15.4,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,SS Weerakkody,4,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,15.5,15.5,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,SS Weerakkody,4,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,15.6,15.6,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,SS Weerakkody,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,16.1,16.1,West Indies,Sri Lanka,MR Aguilleira,SR Taylor,HASD Siriwardene,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,16.2,16.2,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,HASD Siriwardene,2,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,16.3,16.3,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,HASD Siriwardene,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,16.4,16.4,West Indies,Sri Lanka,SR Taylor,MR Aguilleira,HASD Siriwardene,0,0,,,,,,,bowled,SR Taylor,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,16.5,16.5,West Indies,Sri Lanka,SF Daley,MR Aguilleira,HASD Siriwardene,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,16.6,16.6,West Indies,Sri Lanka,SF Daley,MR Aguilleira,HASD Siriwardene,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,17.1,17.1,West Indies,Sri Lanka,MR Aguilleira,SF Daley,CR Seneviratna,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,17.2,17.2,West Indies,Sri Lanka,SF Daley,MR Aguilleira,CR Seneviratna,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,17.3,17.3,West Indies,Sri Lanka,MR Aguilleira,SF Daley,CR Seneviratna,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,17.4,17.4,West Indies,Sri Lanka,SF Daley,MR Aguilleira,CR Seneviratna,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,17.5,17.5,West Indies,Sri Lanka,SF Daley,MR Aguilleira,CR Seneviratna,4,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,17.6,17.6,West Indies,Sri Lanka,SF Daley,MR Aguilleira,CR Seneviratna,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,18.1,18.1,West Indies,Sri Lanka,SF Daley,MR Aguilleira,HASD Siriwardene,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,18.2,18.2,West Indies,Sri Lanka,MR Aguilleira,SF Daley,HASD Siriwardene,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,18.3,18.3,West Indies,Sri Lanka,SF Daley,MR Aguilleira,HASD Siriwardene,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,18.4,18.4,West Indies,Sri Lanka,MR Aguilleira,SF Daley,HASD Siriwardene,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,18.5,18.5,West Indies,Sri Lanka,SF Daley,MR Aguilleira,HASD Siriwardene,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,18.6,18.6,West Indies,Sri Lanka,MR Aguilleira,SF Daley,HASD Siriwardene,2,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,19.1,19.1,West Indies,Sri Lanka,SF Daley,MR Aguilleira,LE Kaushalya,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,19.2,19.2,West Indies,Sri Lanka,MR Aguilleira,SF Daley,LE Kaushalya,0,0,,,,,,,caught,MR Aguilleira,,,PM Weerakkody,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,19.3,19.3,West Indies,Sri Lanka,SF Daley,SA Campbelle,LE Kaushalya,0,0,,,,,,,run out,SA Campbelle,,,LE Kaushalya,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,19.4,19.4,West Indies,Sri Lanka,SF Daley,NY McLean,LE Kaushalya,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,19.5,19.5,West Indies,Sri Lanka,SF Daley,NY McLean,LE Kaushalya,4,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,1,19.6,19.6,West Indies,Sri Lanka,SF Daley,NY McLean,LE Kaushalya,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,2,0.1,0.1,Sri Lanka,West Indies,AC Jayangani,PM Weerakkody,SC Selman,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,2,0.2,0.2,Sri Lanka,West Indies,AC Jayangani,PM Weerakkody,SC Selman,0,1,,,1,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,2,0.3,0.3,Sri Lanka,West Indies,PM Weerakkody,AC Jayangani,SC Selman,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,2,0.4,0.4,Sri Lanka,West Indies,AC Jayangani,PM Weerakkody,SC Selman,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,2,0.5,0.5,Sri Lanka,West Indies,AC Jayangani,PM Weerakkody,SC Selman,0,0,,,,,,,bowled,AC Jayangani,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,2,0.6,0.6,Sri Lanka,West Indies,HMD Rasangika,PM Weerakkody,SC Selman,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,2,1.1,1.1,Sri Lanka,West Indies,PM Weerakkody,HMD Rasangika,TD Smartt,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,2,1.2,1.2,Sri Lanka,West Indies,PM Weerakkody,HMD Rasangika,TD Smartt,4,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,2,1.3,1.3,Sri Lanka,West Indies,PM Weerakkody,HMD Rasangika,TD Smartt,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,2,1.4,1.4,Sri Lanka,West Indies,HMD Rasangika,PM Weerakkody,TD Smartt,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,2,1.5,1.5,Sri Lanka,West Indies,HMD Rasangika,PM Weerakkody,TD Smartt,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,2,1.6,1.6,Sri Lanka,West Indies,PM Weerakkody,HMD Rasangika,TD Smartt,2,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,2,2.1,2.1,Sri Lanka,West Indies,HMD Rasangika,PM Weerakkody,SC Selman,4,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,2,2.2,2.2,Sri Lanka,West Indies,HMD Rasangika,PM Weerakkody,SC Selman,0,1,1,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,2,2.3,2.2,Sri Lanka,West Indies,HMD Rasangika,PM Weerakkody,SC Selman,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,2,2.4,2.3,Sri Lanka,West Indies,HMD Rasangika,PM Weerakkody,SC Selman,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,2,2.5,2.4,Sri Lanka,West Indies,HMD Rasangika,PM Weerakkody,SC Selman,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,2,2.6,2.5,Sri Lanka,West Indies,PM Weerakkody,HMD Rasangika,SC Selman,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,2,2.7,2.6,Sri Lanka,West Indies,PM Weerakkody,HMD Rasangika,SC Selman,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,2,3.1,3.1,Sri Lanka,West Indies,HMD Rasangika,PM Weerakkody,TD Smartt,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,2,3.2,3.2,Sri Lanka,West Indies,PM Weerakkody,HMD Rasangika,TD Smartt,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,2,3.3,3.3,Sri Lanka,West Indies,PM Weerakkody,HMD Rasangika,TD Smartt,4,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,2,3.4,3.4,Sri Lanka,West Indies,PM Weerakkody,HMD Rasangika,TD Smartt,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,2,3.5,3.5,Sri Lanka,West Indies,PM Weerakkody,HMD Rasangika,TD Smartt,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,2,3.6,3.6,Sri Lanka,West Indies,PM Weerakkody,HMD Rasangika,TD Smartt,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,2,4.1,4.1,Sri Lanka,West Indies,HMD Rasangika,PM Weerakkody,SC Selman,0,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,2,4.2,4.2,Sri Lanka,West Indies,HMD Rasangika,PM Weerakkody,SC Selman,1,0,,,,,,,,,,,,,
603244,2012/13,2013-03-05,R Premadasa Stadium,2,4.3,4.3,Sri Lanka,West Indies,PM Weerakkody,HMD Rasangika,SC Selman,1,0,,,,,,,,,,,,,
