match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,14.5,14.4,Bulgaria,Serbia,S Galabova,M Abadjieva,M Perisic,0,1,1,,,,,,,,,,,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,14.6,14.4,Bulgaria,Serbia,S Galabova,M Abadjieva,M Perisic,0,0,,,,,,,caught,S Galabova,,,K Ristic,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,14.7,14.5,Bulgaria,Serbia,K Srandeva,M Abadjieva,M Perisic,0,0,,,,,,,,,,,,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,14.8,14.6,Bulgaria,Serbia,K Srandeva,M Abadjieva,M Perisic,0,0,,,,,,,,,,,,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,15.1,15.1,Bulgaria,Serbia,M Abadjieva,K Srandeva,S Matijevic,0,0,,,,,,,,,,,,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,15.2,15.2,Bulgaria,Serbia,M Abadjieva,K Srandeva,S Matijevic,0,1,1,,,,,,,,,,,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,15.3,15.2,Bulgaria,Serbia,M Abadjieva,K Srandeva,S Matijevic,4,0,,,,,,,,,,,,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,15.4,15.3,Bulgaria,Serbia,M Abadjieva,K Srandeva,S Matijevic,0,1,1,,,,,,,,,,,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,15.5,15.3,Bulgaria,Serbia,M Abadjieva,K Srandeva,S Matijevic,1,0,,,,,,,,,,,,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,15.6,15.4,Bulgaria,Serbia,K Srandeva,M Abadjieva,S Matijevic,1,0,,,,,,,,,,,,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,15.7,15.5,Bulgaria,Serbia,M Abadjieva,K Srandeva,S Matijevic,2,0,,,,,,,,,,,,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,15.8,15.6,Bulgaria,Serbia,M Abadjieva,K Srandeva,S Matijevic,0,0,,,,,,,,,,,,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,16.1,16.1,Bulgaria,Serbia,K Srandeva,M Abadjieva,D Demic,0,0,,,,,,,,,,,,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,16.2,16.2,Bulgaria,Serbia,K Srandeva,M Abadjieva,D Demic,0,0,,,,,,,,,,,,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,16.3,16.3,Bulgaria,Serbia,K Srandeva,M Abadjieva,D Demic,0,0,,,,,,,caught,K Srandeva,,,K Ristic,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,16.4,16.4,Bulgaria,Serbia,K Kondikakova,M Abadjieva,D Demic,0,0,,,,,,,,,,,,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,16.5,16.5,Bulgaria,Serbia,K Kondikakova,M Abadjieva,D Demic,0,1,1,,,,,,,,,,,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,16.6,16.5,Bulgaria,Serbia,K Kondikakova,M Abadjieva,D Demic,0,0,,,,,,,,,,,,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,16.7,16.6,Bulgaria,Serbia,K Kondikakova,M Abadjieva,D Demic,0,0,,,,,,,,,,,,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,17.1,17.1,Bulgaria,Serbia,M Abadjieva,K Kondikakova,M Perisic,0,0,,,,,,,,,,,,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,17.2,17.2,Bulgaria,Serbia,M Abadjieva,K Kondikakova,M Perisic,0,1,1,,,,,,,,,,,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,17.3,17.2,Bulgaria,Serbia,M Abadjieva,K Kondikakova,M Perisic,1,0,,,,,,,,,,,,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,17.4,17.3,Bulgaria,Serbia,K Kondikakova,M Abadjieva,M Perisic,1,0,,,,,,,,,,,,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,17.5,17.4,Bulgaria,Serbia,M Abadjieva,K Kondikakova,M Perisic,1,0,,,,,,,,,,,,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,17.6,17.5,Bulgaria,Serbia,K Kondikakova,M Abadjieva,M Perisic,0,0,,,,,,,,,,,,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,17.7,17.6,Bulgaria,Serbia,K Kondikakova,M Abadjieva,M Perisic,0,0,,,,,,,,,,,,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,18.1,18.1,Bulgaria,Serbia,M Abadjieva,K Kondikakova,E Prokic,1,0,,,,,,,,,,,,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,18.2,18.2,Bulgaria,Serbia,K Kondikakova,M Abadjieva,E Prokic,1,0,,,,,,,,,,,,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,18.3,18.3,Bulgaria,Serbia,M Abadjieva,K Kondikakova,E Prokic,0,1,,1,,,,,,,,,,,
1541618,2026,2026-06-28,"Vassil Levski National Sports Academy, Sofia",1,18.4,18.3,Bulgaria,Serbia,M Abadjieva,K Kondikakova,E Prokic,0,0,,,,,,,,,,,,,
