match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,4.2,4.1,India,Bangladesh,S Dhawan,KL Rahul,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,4.3,4.2,India,Bangladesh,S Dhawan,KL Rahul,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,4.4,4.3,India,Bangladesh,S Dhawan,KL Rahul,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,4.5,4.4,India,Bangladesh,S Dhawan,KL Rahul,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,4.6,4.5,India,Bangladesh,S Dhawan,KL Rahul,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,4.7,4.6,India,Bangladesh,S Dhawan,KL Rahul,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,5.1,5.1,India,Bangladesh,KL Rahul,S Dhawan,Shafiul Islam,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,5.2,5.2,India,Bangladesh,S Dhawan,KL Rahul,Shafiul Islam,0,0,,,,,,,caught,S Dhawan,,,Mahmudullah,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,5.3,5.3,India,Bangladesh,KL Rahul,SS Iyer,Shafiul Islam,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,5.4,5.4,India,Bangladesh,SS Iyer,KL Rahul,Shafiul Islam,0,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,5.5,5.5,India,Bangladesh,SS Iyer,KL Rahul,Shafiul Islam,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,5.6,5.6,India,Bangladesh,KL Rahul,SS Iyer,Shafiul Islam,4,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,6.1,6.1,India,Bangladesh,SS Iyer,KL Rahul,Aminul Islam Biplob,0,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,6.2,6.2,India,Bangladesh,SS Iyer,KL Rahul,Aminul Islam Biplob,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,6.3,6.3,India,Bangladesh,KL Rahul,SS Iyer,Aminul Islam Biplob,4,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,6.4,6.4,India,Bangladesh,KL Rahul,SS Iyer,Aminul Islam Biplob,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,6.5,6.5,India,Bangladesh,SS Iyer,KL Rahul,Aminul Islam Biplob,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,6.6,6.6,India,Bangladesh,KL Rahul,SS Iyer,Aminul Islam Biplob,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,7.1,7.1,India,Bangladesh,KL Rahul,SS Iyer,Soumya Sarkar,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,7.2,7.2,India,Bangladesh,SS Iyer,KL Rahul,Soumya Sarkar,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,7.3,7.3,India,Bangladesh,KL Rahul,SS Iyer,Soumya Sarkar,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,7.4,7.4,India,Bangladesh,SS Iyer,KL Rahul,Soumya Sarkar,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,7.5,7.5,India,Bangladesh,KL Rahul,SS Iyer,Soumya Sarkar,0,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,7.6,7.6,India,Bangladesh,KL Rahul,SS Iyer,Soumya Sarkar,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,8.1,8.1,India,Bangladesh,KL Rahul,SS Iyer,Aminul Islam Biplob,0,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,8.2,8.2,India,Bangladesh,KL Rahul,SS Iyer,Aminul Islam Biplob,2,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,8.3,8.3,India,Bangladesh,KL Rahul,SS Iyer,Aminul Islam Biplob,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,8.4,8.4,India,Bangladesh,SS Iyer,KL Rahul,Aminul Islam Biplob,0,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,8.5,8.5,India,Bangladesh,SS Iyer,KL Rahul,Aminul Islam Biplob,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,8.6,8.6,India,Bangladesh,KL Rahul,SS Iyer,Aminul Islam Biplob,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,9.1,9.1,India,Bangladesh,KL Rahul,SS Iyer,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,9.2,9.2,India,Bangladesh,KL Rahul,SS Iyer,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,9.3,9.3,India,Bangladesh,SS Iyer,KL Rahul,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,9.4,9.4,India,Bangladesh,KL Rahul,SS Iyer,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,9.5,9.5,India,Bangladesh,KL Rahul,SS Iyer,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,9.6,9.6,India,Bangladesh,SS Iyer,KL Rahul,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,10.1,10.1,India,Bangladesh,SS Iyer,KL Rahul,Aminul Islam Biplob,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,10.2,10.2,India,Bangladesh,KL Rahul,SS Iyer,Aminul Islam Biplob,4,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,10.3,10.3,India,Bangladesh,KL Rahul,SS Iyer,Aminul Islam Biplob,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,10.4,10.4,India,Bangladesh,SS Iyer,KL Rahul,Aminul Islam Biplob,6,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,10.5,10.5,India,Bangladesh,SS Iyer,KL Rahul,Aminul Islam Biplob,4,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,10.6,10.6,India,Bangladesh,SS Iyer,KL Rahul,Aminul Islam Biplob,0,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,11.1,11.1,India,Bangladesh,KL Rahul,SS Iyer,Soumya Sarkar,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,11.2,11.2,India,Bangladesh,SS Iyer,KL Rahul,Soumya Sarkar,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,11.3,11.3,India,Bangladesh,KL Rahul,SS Iyer,Soumya Sarkar,0,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,11.4,11.4,India,Bangladesh,KL Rahul,SS Iyer,Soumya Sarkar,2,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,11.5,11.5,India,Bangladesh,KL Rahul,SS Iyer,Soumya Sarkar,2,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,11.6,11.6,India,Bangladesh,KL Rahul,SS Iyer,Soumya Sarkar,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,12.1,12.1,India,Bangladesh,KL Rahul,SS Iyer,Al-Amin Hossain,0,0,,,,,,,caught,KL Rahul,,,Liton Das,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,12.2,12.2,India,Bangladesh,RR Pant,SS Iyer,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,12.3,12.3,India,Bangladesh,SS Iyer,RR Pant,Al-Amin Hossain,0,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,12.4,12.4,India,Bangladesh,SS Iyer,RR Pant,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,12.5,12.5,India,Bangladesh,RR Pant,SS Iyer,Al-Amin Hossain,0,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,12.6,12.6,India,Bangladesh,RR Pant,SS Iyer,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,13.1,13.1,India,Bangladesh,RR Pant,SS Iyer,Soumya Sarkar,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,13.2,13.2,India,Bangladesh,SS Iyer,RR Pant,Soumya Sarkar,6,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,13.3,13.3,India,Bangladesh,SS Iyer,RR Pant,Soumya Sarkar,2,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,13.4,13.4,India,Bangladesh,SS Iyer,RR Pant,Soumya Sarkar,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,13.5,13.5,India,Bangladesh,RR Pant,SS Iyer,Soumya Sarkar,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,13.6,13.6,India,Bangladesh,SS Iyer,RR Pant,Soumya Sarkar,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,14.1,14.1,India,Bangladesh,SS Iyer,RR Pant,Afif Hossain,6,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,14.2,14.2,India,Bangladesh,SS Iyer,RR Pant,Afif Hossain,6,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,14.3,14.3,India,Bangladesh,SS Iyer,RR Pant,Afif Hossain,6,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,14.4,14.4,India,Bangladesh,SS Iyer,RR Pant,Afif Hossain,0,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,14.5,14.5,India,Bangladesh,SS Iyer,RR Pant,Afif Hossain,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,14.6,14.6,India,Bangladesh,RR Pant,SS Iyer,Afif Hossain,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,15.1,15.1,India,Bangladesh,RR Pant,SS Iyer,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,15.2,15.2,India,Bangladesh,RR Pant,SS Iyer,Mustafizur Rahman,0,1,1,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,15.3,15.2,India,Bangladesh,RR Pant,SS Iyer,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,15.4,15.3,India,Bangladesh,SS Iyer,RR Pant,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,15.5,15.4,India,Bangladesh,SS Iyer,RR Pant,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,15.6,15.5,India,Bangladesh,SS Iyer,RR Pant,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,15.7,15.6,India,Bangladesh,SS Iyer,RR Pant,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,16.1,16.1,India,Bangladesh,RR Pant,SS Iyer,Soumya Sarkar,0,0,,,,,,,bowled,RR Pant,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,16.2,16.2,India,Bangladesh,MK Pandey,SS Iyer,Soumya Sarkar,0,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,16.3,16.3,India,Bangladesh,MK Pandey,SS Iyer,Soumya Sarkar,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,16.4,16.4,India,Bangladesh,SS Iyer,MK Pandey,Soumya Sarkar,4,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,16.5,16.5,India,Bangladesh,SS Iyer,MK Pandey,Soumya Sarkar,0,0,,,,,,,caught,SS Iyer,,,Liton Das,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,16.6,16.6,India,Bangladesh,MK Pandey,S Dube,Soumya Sarkar,0,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,17.1,17.1,India,Bangladesh,S Dube,MK Pandey,Shafiul Islam,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,17.2,17.2,India,Bangladesh,MK Pandey,S Dube,Shafiul Islam,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,17.3,17.3,India,Bangladesh,S Dube,MK Pandey,Shafiul Islam,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,17.4,17.4,India,Bangladesh,MK Pandey,S Dube,Shafiul Islam,4,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,17.5,17.5,India,Bangladesh,MK Pandey,S Dube,Shafiul Islam,4,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,17.6,17.6,India,Bangladesh,MK Pandey,S Dube,Shafiul Islam,2,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,18.1,18.1,India,Bangladesh,S Dube,MK Pandey,Al-Amin Hossain,0,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,18.2,18.2,India,Bangladesh,S Dube,MK Pandey,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,18.3,18.3,India,Bangladesh,MK Pandey,S Dube,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,18.4,18.4,India,Bangladesh,S Dube,MK Pandey,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,18.5,18.5,India,Bangladesh,MK Pandey,S Dube,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,18.6,18.6,India,Bangladesh,S Dube,MK Pandey,Al-Amin Hossain,2,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,19.1,19.1,India,Bangladesh,MK Pandey,S Dube,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,19.2,19.2,India,Bangladesh,MK Pandey,S Dube,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,19.3,19.3,India,Bangladesh,MK Pandey,S Dube,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,19.4,19.4,India,Bangladesh,S Dube,MK Pandey,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,19.5,19.5,India,Bangladesh,MK Pandey,S Dube,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,19.6,19.6,India,Bangladesh,S Dube,MK Pandey,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,0.1,0.1,Bangladesh,India,Liton Das,Mohammad Naim,KK Ahmed,0,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,0.2,0.2,Bangladesh,India,Liton Das,Mohammad Naim,KK Ahmed,0,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,0.3,0.3,Bangladesh,India,Liton Das,Mohammad Naim,KK Ahmed,4,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,0.4,0.4,Bangladesh,India,Liton Das,Mohammad Naim,KK Ahmed,0,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,0.5,0.5,Bangladesh,India,Liton Das,Mohammad Naim,KK Ahmed,0,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,0.6,0.6,Bangladesh,India,Liton Das,Mohammad Naim,KK Ahmed,4,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,1.1,1.1,Bangladesh,India,Mohammad Naim,Liton Das,Washington Sundar,0,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,1.2,1.2,Bangladesh,India,Mohammad Naim,Liton Das,Washington Sundar,0,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,1.3,1.3,Bangladesh,India,Mohammad Naim,Liton Das,Washington Sundar,0,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,1.4,1.4,Bangladesh,India,Mohammad Naim,Liton Das,Washington Sundar,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,1.5,1.5,Bangladesh,India,Liton Das,Mohammad Naim,Washington Sundar,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,1.6,1.6,Bangladesh,India,Mohammad Naim,Liton Das,Washington Sundar,1,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,2.1,2.1,Bangladesh,India,Mohammad Naim,Liton Das,DL Chahar,0,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,2.2,2.2,Bangladesh,India,Mohammad Naim,Liton Das,DL Chahar,0,0,,,,,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,2.3,2.3,Bangladesh,India,Mohammad Naim,Liton Das,DL Chahar,1,0,,,,,,,,,,,,,
