match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,8.6,8.3,Finland,Switzerland,T Mulepati,D Unhale,D Medagoda,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,8.7,8.4,Finland,Switzerland,T Mulepati,D Unhale,D Medagoda,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,8.8,8.5,Finland,Switzerland,T Mulepati,D Unhale,D Medagoda,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,8.9,8.6,Finland,Switzerland,T Mulepati,D Unhale,D Medagoda,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,9.1,9.1,Finland,Switzerland,D Unhale,T Mulepati,Saranya Kotha,0,1,1,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,9.2,9.1,Finland,Switzerland,D Unhale,T Mulepati,Saranya Kotha,1,1,,1,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,9.3,9.1,Finland,Switzerland,T Mulepati,D Unhale,Saranya Kotha,1,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,9.4,9.2,Finland,Switzerland,D Unhale,T Mulepati,Saranya Kotha,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,9.5,9.3,Finland,Switzerland,D Unhale,T Mulepati,Saranya Kotha,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,9.6,9.4,Finland,Switzerland,D Unhale,T Mulepati,Saranya Kotha,4,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,9.7,9.5,Finland,Switzerland,D Unhale,T Mulepati,Saranya Kotha,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,9.8,9.6,Finland,Switzerland,D Unhale,T Mulepati,Saranya Kotha,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,10.1,10.1,Finland,Switzerland,T Mulepati,D Unhale,M Parinitha,0,1,1,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,10.2,10.1,Finland,Switzerland,T Mulepati,D Unhale,M Parinitha,0,1,1,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,10.3,10.1,Finland,Switzerland,T Mulepati,D Unhale,M Parinitha,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,10.4,10.2,Finland,Switzerland,T Mulepati,D Unhale,M Parinitha,0,0,,,,,,,lbw,T Mulepati,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,10.5,10.3,Finland,Switzerland,L Martin,D Unhale,M Parinitha,0,1,1,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,10.6,10.3,Finland,Switzerland,L Martin,D Unhale,M Parinitha,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,10.7,10.4,Finland,Switzerland,L Martin,D Unhale,M Parinitha,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,10.8,10.5,Finland,Switzerland,L Martin,D Unhale,M Parinitha,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,10.9,10.6,Finland,Switzerland,L Martin,D Unhale,M Parinitha,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,11.1,11.1,Finland,Switzerland,D Unhale,L Martin,Meghna Rajan,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,11.2,11.2,Finland,Switzerland,D Unhale,L Martin,Meghna Rajan,1,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,11.3,11.3,Finland,Switzerland,L Martin,D Unhale,Meghna Rajan,1,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,11.4,11.4,Finland,Switzerland,D Unhale,L Martin,Meghna Rajan,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,11.5,11.5,Finland,Switzerland,D Unhale,L Martin,Meghna Rajan,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,11.6,11.6,Finland,Switzerland,D Unhale,L Martin,Meghna Rajan,1,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,12.1,12.1,Finland,Switzerland,D Unhale,L Martin,Naina Saju,2,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,12.2,12.2,Finland,Switzerland,D Unhale,L Martin,Naina Saju,0,1,1,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,12.3,12.2,Finland,Switzerland,D Unhale,L Martin,Naina Saju,1,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,12.4,12.3,Finland,Switzerland,L Martin,D Unhale,Naina Saju,0,1,1,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,12.5,12.3,Finland,Switzerland,L Martin,D Unhale,Naina Saju,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,12.6,12.4,Finland,Switzerland,L Martin,D Unhale,Naina Saju,0,1,1,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,12.7,12.4,Finland,Switzerland,L Martin,D Unhale,Naina Saju,2,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,12.8,12.5,Finland,Switzerland,L Martin,D Unhale,Naina Saju,0,0,,,,,,,caught,L Martin,,,F Kuenburg,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,12.9,12.6,Finland,Switzerland,H Nguyen,D Unhale,Naina Saju,1,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,13.1,13.1,Finland,Switzerland,H Nguyen,D Unhale,Meghna Rajan,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,13.2,13.2,Finland,Switzerland,H Nguyen,D Unhale,Meghna Rajan,0,0,,,,,,,caught,H Nguyen,,,S Dabholkatr,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,13.3,13.3,Finland,Switzerland,M Stolt,D Unhale,Meghna Rajan,1,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,13.4,13.4,Finland,Switzerland,D Unhale,M Stolt,Meghna Rajan,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,13.5,13.5,Finland,Switzerland,D Unhale,M Stolt,Meghna Rajan,1,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,13.6,13.6,Finland,Switzerland,M Stolt,D Unhale,Meghna Rajan,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,14.1,14.1,Finland,Switzerland,D Unhale,M Stolt,Naina Saju,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,14.2,14.2,Finland,Switzerland,D Unhale,M Stolt,Naina Saju,0,1,1,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,14.3,14.2,Finland,Switzerland,D Unhale,M Stolt,Naina Saju,0,1,1,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,14.4,14.2,Finland,Switzerland,D Unhale,M Stolt,Naina Saju,0,1,1,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,14.5,14.2,Finland,Switzerland,D Unhale,M Stolt,Naina Saju,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,14.6,14.3,Finland,Switzerland,D Unhale,M Stolt,Naina Saju,2,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,14.7,14.4,Finland,Switzerland,D Unhale,M Stolt,Naina Saju,0,1,1,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,14.8,14.4,Finland,Switzerland,D Unhale,M Stolt,Naina Saju,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,14.9,14.5,Finland,Switzerland,D Unhale,M Stolt,Naina Saju,2,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,14.10,14.6,Finland,Switzerland,D Unhale,M Stolt,Naina Saju,1,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,15.1,15.1,Finland,Switzerland,D Unhale,M Stolt,Saranya Kotha,1,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,15.2,15.2,Finland,Switzerland,M Stolt,D Unhale,Saranya Kotha,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,15.3,15.3,Finland,Switzerland,M Stolt,D Unhale,Saranya Kotha,1,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,15.4,15.4,Finland,Switzerland,D Unhale,M Stolt,Saranya Kotha,4,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,15.5,15.5,Finland,Switzerland,D Unhale,M Stolt,Saranya Kotha,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,15.6,15.6,Finland,Switzerland,D Unhale,M Stolt,Saranya Kotha,0,1,1,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,15.7,15.6,Finland,Switzerland,D Unhale,M Stolt,Saranya Kotha,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,16.1,16.1,Finland,Switzerland,M Stolt,D Unhale,M Parinitha,2,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,16.2,16.2,Finland,Switzerland,M Stolt,D Unhale,M Parinitha,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,16.3,16.3,Finland,Switzerland,M Stolt,D Unhale,M Parinitha,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,16.4,16.4,Finland,Switzerland,M Stolt,D Unhale,M Parinitha,1,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,16.5,16.5,Finland,Switzerland,D Unhale,M Stolt,M Parinitha,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,16.6,16.6,Finland,Switzerland,D Unhale,M Stolt,M Parinitha,0,1,1,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,16.7,16.6,Finland,Switzerland,D Unhale,M Stolt,M Parinitha,0,0,,,,,,,run out,M Stolt,,,F Kuenburg,F Elizabet,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,17.1,17.1,Finland,Switzerland,D Unhale,M Saastamoinen,S Dabholkatr,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,17.2,17.2,Finland,Switzerland,D Unhale,M Saastamoinen,S Dabholkatr,1,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,17.3,17.3,Finland,Switzerland,M Saastamoinen,D Unhale,S Dabholkatr,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,17.4,17.4,Finland,Switzerland,M Saastamoinen,D Unhale,S Dabholkatr,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,17.5,17.5,Finland,Switzerland,M Saastamoinen,D Unhale,S Dabholkatr,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,17.6,17.6,Finland,Switzerland,M Saastamoinen,D Unhale,S Dabholkatr,1,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,18.1,18.1,Finland,Switzerland,M Saastamoinen,D Unhale,D Medagoda,4,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,18.2,18.2,Finland,Switzerland,M Saastamoinen,D Unhale,D Medagoda,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,18.3,18.3,Finland,Switzerland,M Saastamoinen,D Unhale,D Medagoda,0,0,,,,,,,caught,M Saastamoinen,,,Saranya Kotha,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,18.4,18.4,Finland,Switzerland,A Khullar,D Unhale,D Medagoda,0,0,,,,,,,run out,D Unhale,,,S Divya,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,18.5,18.5,Finland,Switzerland,A Khullar,P Bhandari,D Medagoda,0,1,1,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,18.6,18.5,Finland,Switzerland,A Khullar,P Bhandari,D Medagoda,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,18.7,18.6,Finland,Switzerland,A Khullar,P Bhandari,D Medagoda,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,19.1,19.1,Finland,Switzerland,P Bhandari,A Khullar,S Dabholkatr,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,19.2,19.2,Finland,Switzerland,P Bhandari,A Khullar,S Dabholkatr,2,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,19.3,19.3,Finland,Switzerland,P Bhandari,A Khullar,S Dabholkatr,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,19.4,19.4,Finland,Switzerland,P Bhandari,A Khullar,S Dabholkatr,0,0,,,,,,,caught,P Bhandari,,,D Medagoda,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,19.5,19.5,Finland,Switzerland,T Leskinen,A Khullar,S Dabholkatr,1,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,1,19.6,19.6,Finland,Switzerland,A Khullar,T Leskinen,S Dabholkatr,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,2,0.1,0.1,Switzerland,Finland,L Pickard,F Kuenburg,D Unhale,0,1,1,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,2,0.2,0.1,Switzerland,Finland,L Pickard,F Kuenburg,D Unhale,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,2,0.3,0.2,Switzerland,Finland,L Pickard,F Kuenburg,D Unhale,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,2,0.4,0.3,Switzerland,Finland,L Pickard,F Kuenburg,D Unhale,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,2,0.5,0.4,Switzerland,Finland,L Pickard,F Kuenburg,D Unhale,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,2,0.6,0.5,Switzerland,Finland,L Pickard,F Kuenburg,D Unhale,0,1,1,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,2,0.7,0.5,Switzerland,Finland,L Pickard,F Kuenburg,D Unhale,0,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,2,0.8,0.6,Switzerland,Finland,L Pickard,F Kuenburg,D Unhale,2,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,2,1.1,1.1,Switzerland,Finland,F Kuenburg,L Pickard,L Martin,4,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,2,1.2,1.2,Switzerland,Finland,F Kuenburg,L Pickard,L Martin,4,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,2,1.3,1.3,Switzerland,Finland,F Kuenburg,L Pickard,L Martin,0,1,1,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,2,1.4,1.3,Switzerland,Finland,F Kuenburg,L Pickard,L Martin,4,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,2,1.5,1.4,Switzerland,Finland,F Kuenburg,L Pickard,L Martin,2,0,,,,,,,,,,,,,
1494578,2025,2025-07-19,Kerava National Cricket Ground,2,1.6,1.5,Switzerland,Finland,F Kuenburg,L Pickard,L Martin,4,0,,,,,,,,,,,,,
