match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,2.2,2.2,India,West Indies,SA Yadav,RG Sharma,AJ Hosein,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,2.3,2.3,India,West Indies,SA Yadav,RG Sharma,AJ Hosein,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,2.4,2.4,India,West Indies,SA Yadav,RG Sharma,AJ Hosein,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,2.5,2.5,India,West Indies,RG Sharma,SA Yadav,AJ Hosein,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,2.6,2.6,India,West Indies,RG Sharma,SA Yadav,AJ Hosein,4,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,3.1,3.1,India,West Indies,SA Yadav,RG Sharma,AS Joseph,2,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,3.2,3.2,India,West Indies,SA Yadav,RG Sharma,AS Joseph,6,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,3.3,3.3,India,West Indies,SA Yadav,RG Sharma,AS Joseph,0,4,,,4,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,3.4,3.4,India,West Indies,SA Yadav,RG Sharma,AS Joseph,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,3.5,3.5,India,West Indies,RG Sharma,SA Yadav,AS Joseph,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,3.6,3.6,India,West Indies,SA Yadav,RG Sharma,AS Joseph,4,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,4.1,4.1,India,West Indies,RG Sharma,SA Yadav,AJ Hosein,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,4.2,4.2,India,West Indies,RG Sharma,SA Yadav,AJ Hosein,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,4.3,4.3,India,West Indies,RG Sharma,SA Yadav,AJ Hosein,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,4.4,4.4,India,West Indies,SA Yadav,RG Sharma,AJ Hosein,0,0,,,,,,,caught,SA Yadav,,,JO Holder,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,4.5,4.5,India,West Indies,SS Iyer,RG Sharma,AJ Hosein,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,4.6,4.6,India,West Indies,SS Iyer,RG Sharma,AJ Hosein,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,5.1,5.1,India,West Indies,RG Sharma,SS Iyer,OC McCoy,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,5.2,5.2,India,West Indies,RG Sharma,SS Iyer,OC McCoy,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,5.3,5.3,India,West Indies,RG Sharma,SS Iyer,OC McCoy,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,5.4,5.4,India,West Indies,SS Iyer,RG Sharma,OC McCoy,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,5.5,5.5,India,West Indies,SS Iyer,RG Sharma,OC McCoy,0,0,,,,,,,caught,SS Iyer,,,AJ Hosein,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,5.6,5.6,India,West Indies,RR Pant,RG Sharma,OC McCoy,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,6.1,6.1,India,West Indies,RG Sharma,RR Pant,AJ Hosein,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,6.2,6.2,India,West Indies,RG Sharma,RR Pant,AJ Hosein,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,6.3,6.3,India,West Indies,RG Sharma,RR Pant,AJ Hosein,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,6.4,6.4,India,West Indies,RR Pant,RG Sharma,AJ Hosein,0,1,1,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,6.5,6.4,India,West Indies,RR Pant,RG Sharma,AJ Hosein,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,6.6,6.5,India,West Indies,RG Sharma,RR Pant,AJ Hosein,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,6.7,6.6,India,West Indies,RR Pant,RG Sharma,AJ Hosein,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,7.1,7.1,India,West Indies,RR Pant,RG Sharma,AS Joseph,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,7.2,7.2,India,West Indies,RR Pant,RG Sharma,AS Joseph,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,7.3,7.3,India,West Indies,RG Sharma,RR Pant,AS Joseph,2,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,7.4,7.4,India,West Indies,RG Sharma,RR Pant,AS Joseph,6,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,7.5,7.5,India,West Indies,RG Sharma,RR Pant,AS Joseph,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,7.6,7.6,India,West Indies,RR Pant,RG Sharma,AS Joseph,2,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,8.1,8.1,India,West Indies,RG Sharma,RR Pant,OF Smith,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,8.2,8.2,India,West Indies,RR Pant,RG Sharma,OF Smith,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,8.3,8.3,India,West Indies,RR Pant,RG Sharma,OF Smith,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,8.4,8.4,India,West Indies,RG Sharma,RR Pant,OF Smith,4,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,8.5,8.5,India,West Indies,RG Sharma,RR Pant,OF Smith,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,8.6,8.6,India,West Indies,RR Pant,RG Sharma,OF Smith,0,4,,,,4,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,9.1,9.1,India,West Indies,RG Sharma,RR Pant,KMA Paul,2,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,9.2,9.2,India,West Indies,RG Sharma,RR Pant,KMA Paul,4,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,9.3,9.3,India,West Indies,RG Sharma,RR Pant,KMA Paul,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,9.4,9.4,India,West Indies,RR Pant,RG Sharma,KMA Paul,4,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,9.5,9.5,India,West Indies,RR Pant,RG Sharma,KMA Paul,4,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,9.6,9.6,India,West Indies,RR Pant,RG Sharma,KMA Paul,0,0,,,,,,,caught,RR Pant,,,AJ Hosein,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,10.1,10.1,India,West Indies,RG Sharma,HH Pandya,AJ Hosein,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,10.2,10.2,India,West Indies,RG Sharma,HH Pandya,AJ Hosein,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,10.3,10.3,India,West Indies,RG Sharma,HH Pandya,AJ Hosein,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,10.4,10.4,India,West Indies,HH Pandya,RG Sharma,AJ Hosein,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,10.5,10.5,India,West Indies,HH Pandya,RG Sharma,AJ Hosein,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,10.6,10.6,India,West Indies,RG Sharma,HH Pandya,AJ Hosein,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,11.1,11.1,India,West Indies,RG Sharma,HH Pandya,AS Joseph,2,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,11.2,11.2,India,West Indies,RG Sharma,HH Pandya,AS Joseph,4,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,11.3,11.3,India,West Indies,RG Sharma,HH Pandya,AS Joseph,4,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,11.4,11.4,India,West Indies,RG Sharma,HH Pandya,AS Joseph,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,11.5,11.5,India,West Indies,HH Pandya,RG Sharma,AS Joseph,0,0,,,,,,,caught,HH Pandya,,,OC McCoy,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,11.6,11.6,India,West Indies,RA Jadeja,RG Sharma,AS Joseph,0,1,1,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,11.7,11.6,India,West Indies,RA Jadeja,RG Sharma,AS Joseph,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,12.1,12.1,India,West Indies,RA Jadeja,RG Sharma,KMA Paul,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,12.2,12.2,India,West Indies,RG Sharma,RA Jadeja,KMA Paul,0,1,1,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,12.3,12.2,India,West Indies,RG Sharma,RA Jadeja,KMA Paul,0,1,1,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,12.4,12.2,India,West Indies,RG Sharma,RA Jadeja,KMA Paul,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,12.5,12.3,India,West Indies,RA Jadeja,RG Sharma,KMA Paul,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,12.6,12.4,India,West Indies,RA Jadeja,RG Sharma,KMA Paul,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,12.7,12.5,India,West Indies,RG Sharma,RA Jadeja,KMA Paul,4,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,12.8,12.6,India,West Indies,RG Sharma,RA Jadeja,KMA Paul,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,13.1,13.1,India,West Indies,RA Jadeja,RG Sharma,OF Smith,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,13.2,13.2,India,West Indies,RG Sharma,RA Jadeja,OF Smith,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,13.3,13.3,India,West Indies,RG Sharma,RA Jadeja,OF Smith,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,13.4,13.4,India,West Indies,RA Jadeja,RG Sharma,OF Smith,4,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,13.5,13.5,India,West Indies,RA Jadeja,RG Sharma,OF Smith,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,13.6,13.6,India,West Indies,RG Sharma,RA Jadeja,OF Smith,4,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,14.1,14.1,India,West Indies,RA Jadeja,RG Sharma,JO Holder,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,14.2,14.2,India,West Indies,RA Jadeja,RG Sharma,JO Holder,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,14.3,14.3,India,West Indies,RG Sharma,RA Jadeja,JO Holder,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,14.4,14.4,India,West Indies,RA Jadeja,RG Sharma,JO Holder,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,14.5,14.5,India,West Indies,RG Sharma,RA Jadeja,JO Holder,0,0,,,,,,,caught,RG Sharma,,,SO Hetmyer,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,14.6,14.6,India,West Indies,RA Jadeja,KD Karthik,JO Holder,4,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,15.1,15.1,India,West Indies,KD Karthik,RA Jadeja,AS Joseph,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,15.2,15.2,India,West Indies,KD Karthik,RA Jadeja,AS Joseph,4,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,15.3,15.3,India,West Indies,KD Karthik,RA Jadeja,AS Joseph,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,15.4,15.4,India,West Indies,RA Jadeja,KD Karthik,AS Joseph,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,15.5,15.5,India,West Indies,KD Karthik,RA Jadeja,AS Joseph,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,15.6,15.6,India,West Indies,RA Jadeja,KD Karthik,AS Joseph,0,0,,,,,,,caught,RA Jadeja,,,KMA Paul,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,16.1,16.1,India,West Indies,KD Karthik,R Ashwin,JO Holder,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,16.2,16.2,India,West Indies,R Ashwin,KD Karthik,JO Holder,0,1,1,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,16.3,16.2,India,West Indies,R Ashwin,KD Karthik,JO Holder,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,16.4,16.3,India,West Indies,KD Karthik,R Ashwin,JO Holder,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,16.5,16.4,India,West Indies,R Ashwin,KD Karthik,JO Holder,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,16.6,16.5,India,West Indies,KD Karthik,R Ashwin,JO Holder,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,16.7,16.6,India,West Indies,R Ashwin,KD Karthik,JO Holder,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,17.1,17.1,India,West Indies,R Ashwin,KD Karthik,OC McCoy,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,17.2,17.2,India,West Indies,KD Karthik,R Ashwin,OC McCoy,2,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,17.3,17.3,India,West Indies,KD Karthik,R Ashwin,OC McCoy,2,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,17.4,17.4,India,West Indies,KD Karthik,R Ashwin,OC McCoy,0,2,2,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,17.5,17.4,India,West Indies,R Ashwin,KD Karthik,OC McCoy,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,17.6,17.5,India,West Indies,R Ashwin,KD Karthik,OC McCoy,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,17.7,17.6,India,West Indies,KD Karthik,R Ashwin,OC McCoy,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,18.1,18.1,India,West Indies,KD Karthik,R Ashwin,JO Holder,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,18.2,18.2,India,West Indies,R Ashwin,KD Karthik,JO Holder,6,1,,1,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,18.3,18.2,India,West Indies,R Ashwin,KD Karthik,JO Holder,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,18.4,18.3,India,West Indies,R Ashwin,KD Karthik,JO Holder,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,18.5,18.4,India,West Indies,KD Karthik,R Ashwin,JO Holder,2,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,18.6,18.5,India,West Indies,KD Karthik,R Ashwin,JO Holder,6,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,18.7,18.6,India,West Indies,KD Karthik,R Ashwin,JO Holder,4,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,19.1,19.1,India,West Indies,R Ashwin,KD Karthik,OC McCoy,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,19.2,19.2,India,West Indies,KD Karthik,R Ashwin,OC McCoy,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,19.3,19.3,India,West Indies,KD Karthik,R Ashwin,OC McCoy,6,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,19.4,19.4,India,West Indies,KD Karthik,R Ashwin,OC McCoy,4,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,19.5,19.5,India,West Indies,KD Karthik,R Ashwin,OC McCoy,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,19.6,19.6,India,West Indies,KD Karthik,R Ashwin,OC McCoy,4,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",2,0.1,0.1,West Indies,India,KR Mayers,SSJ Brooks,B Kumar,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",2,0.2,0.2,West Indies,India,KR Mayers,SSJ Brooks,B Kumar,4,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",2,0.3,0.3,West Indies,India,KR Mayers,SSJ Brooks,B Kumar,1,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",2,0.4,0.4,West Indies,India,SSJ Brooks,KR Mayers,B Kumar,2,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",2,0.5,0.5,West Indies,India,SSJ Brooks,KR Mayers,B Kumar,4,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",2,0.6,0.6,West Indies,India,SSJ Brooks,KR Mayers,B Kumar,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",2,1.1,1.1,West Indies,India,KR Mayers,SSJ Brooks,Arshdeep Singh,6,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",2,1.2,1.2,West Indies,India,KR Mayers,SSJ Brooks,Arshdeep Singh,0,1,1,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",2,1.3,1.2,West Indies,India,KR Mayers,SSJ Brooks,Arshdeep Singh,4,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",2,1.4,1.3,West Indies,India,KR Mayers,SSJ Brooks,Arshdeep Singh,0,0,,,,,,,caught,KR Mayers,,,B Kumar,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",2,1.5,1.4,West Indies,India,JO Holder,SSJ Brooks,Arshdeep Singh,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",2,1.6,1.5,West Indies,India,JO Holder,SSJ Brooks,Arshdeep Singh,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",2,1.7,1.6,West Indies,India,JO Holder,SSJ Brooks,Arshdeep Singh,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",2,2.1,2.1,West Indies,India,SSJ Brooks,JO Holder,RA Jadeja,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",2,2.2,2.2,West Indies,India,SSJ Brooks,JO Holder,RA Jadeja,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",2,2.3,2.3,West Indies,India,SSJ Brooks,JO Holder,RA Jadeja,4,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",2,2.4,2.4,West Indies,India,SSJ Brooks,JO Holder,RA Jadeja,0,0,,,,,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",2,2.5,2.5,West Indies,India,SSJ Brooks,JO Holder,RA Jadeja,1,0,,,,,,,,,,,,,
