match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,2.5,2.5,Hong Kong,Tanzania,Y Daswani,NT Miles,AS Qwele,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,2.6,2.6,Hong Kong,Tanzania,NT Miles,Y Daswani,AS Qwele,2,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,3.1,3.1,Hong Kong,Tanzania,Y Daswani,NT Miles,S Borakambi,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,3.2,3.2,Hong Kong,Tanzania,Y Daswani,NT Miles,S Borakambi,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,3.3,3.3,Hong Kong,Tanzania,Y Daswani,NT Miles,S Borakambi,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,3.4,3.4,Hong Kong,Tanzania,NT Miles,Y Daswani,S Borakambi,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,3.5,3.5,Hong Kong,Tanzania,Y Daswani,NT Miles,S Borakambi,4,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,3.6,3.6,Hong Kong,Tanzania,Y Daswani,NT Miles,S Borakambi,4,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,4.1,4.1,Hong Kong,Tanzania,NT Miles,Y Daswani,PZ Kamunya,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,4.2,4.2,Hong Kong,Tanzania,NT Miles,Y Daswani,PZ Kamunya,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,4.3,4.3,Hong Kong,Tanzania,Y Daswani,NT Miles,PZ Kamunya,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,4.4,4.4,Hong Kong,Tanzania,NT Miles,Y Daswani,PZ Kamunya,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,4.5,4.5,Hong Kong,Tanzania,NT Miles,Y Daswani,PZ Kamunya,2,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,4.6,4.6,Hong Kong,Tanzania,NT Miles,Y Daswani,PZ Kamunya,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,5.1,5.1,Hong Kong,Tanzania,NT Miles,Y Daswani,S Kizito,0,1,1,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,5.2,5.1,Hong Kong,Tanzania,NT Miles,Y Daswani,S Kizito,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,5.3,5.2,Hong Kong,Tanzania,Y Daswani,NT Miles,S Kizito,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,5.4,5.3,Hong Kong,Tanzania,Y Daswani,NT Miles,S Kizito,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,5.5,5.4,Hong Kong,Tanzania,Y Daswani,NT Miles,S Kizito,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,5.6,5.5,Hong Kong,Tanzania,Y Daswani,NT Miles,S Kizito,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,5.7,5.6,Hong Kong,Tanzania,NT Miles,Y Daswani,S Kizito,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,6.1,6.1,Hong Kong,Tanzania,Y Daswani,NT Miles,PZ Kamunya,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,6.2,6.2,Hong Kong,Tanzania,Y Daswani,NT Miles,PZ Kamunya,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,6.3,6.3,Hong Kong,Tanzania,Y Daswani,NT Miles,PZ Kamunya,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,6.4,6.4,Hong Kong,Tanzania,Y Daswani,NT Miles,PZ Kamunya,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,6.5,6.5,Hong Kong,Tanzania,NT Miles,Y Daswani,PZ Kamunya,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,6.6,6.6,Hong Kong,Tanzania,Y Daswani,NT Miles,PZ Kamunya,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,7.1,7.1,Hong Kong,Tanzania,NT Miles,Y Daswani,S Kizito,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,7.2,7.2,Hong Kong,Tanzania,NT Miles,Y Daswani,S Kizito,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,7.3,7.3,Hong Kong,Tanzania,NT Miles,Y Daswani,S Kizito,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,7.4,7.4,Hong Kong,Tanzania,Y Daswani,NT Miles,S Kizito,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,7.5,7.5,Hong Kong,Tanzania,Y Daswani,NT Miles,S Kizito,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,7.6,7.6,Hong Kong,Tanzania,Y Daswani,NT Miles,S Kizito,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,8.1,8.1,Hong Kong,Tanzania,NT Miles,Y Daswani,PZ Kamunya,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,8.2,8.2,Hong Kong,Tanzania,Y Daswani,NT Miles,PZ Kamunya,4,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,8.3,8.3,Hong Kong,Tanzania,Y Daswani,NT Miles,PZ Kamunya,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,8.4,8.4,Hong Kong,Tanzania,Y Daswani,NT Miles,PZ Kamunya,0,0,,,,,,,caught,Y Daswani,,,NJ Pius,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,8.5,8.5,Hong Kong,Tanzania,M Bibi,NT Miles,PZ Kamunya,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,8.6,8.6,Hong Kong,Tanzania,M Bibi,NT Miles,PZ Kamunya,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,9.1,9.1,Hong Kong,Tanzania,NT Miles,M Bibi,S Kizito,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,9.2,9.2,Hong Kong,Tanzania,NT Miles,M Bibi,S Kizito,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,9.3,9.3,Hong Kong,Tanzania,M Bibi,NT Miles,S Kizito,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,9.4,9.4,Hong Kong,Tanzania,NT Miles,M Bibi,S Kizito,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,9.5,9.5,Hong Kong,Tanzania,NT Miles,M Bibi,S Kizito,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,9.6,9.6,Hong Kong,Tanzania,M Bibi,NT Miles,S Kizito,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,10.1,10.1,Hong Kong,Tanzania,NT Miles,M Bibi,PZ Kamunya,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,10.2,10.2,Hong Kong,Tanzania,M Bibi,NT Miles,PZ Kamunya,2,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,10.3,10.3,Hong Kong,Tanzania,M Bibi,NT Miles,PZ Kamunya,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,10.4,10.4,Hong Kong,Tanzania,M Bibi,NT Miles,PZ Kamunya,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,10.5,10.5,Hong Kong,Tanzania,M Bibi,NT Miles,PZ Kamunya,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,10.6,10.6,Hong Kong,Tanzania,M Bibi,NT Miles,PZ Kamunya,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,11.1,11.1,Hong Kong,Tanzania,M Bibi,NT Miles,S Kizito,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,11.2,11.2,Hong Kong,Tanzania,M Bibi,NT Miles,S Kizito,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,11.3,11.3,Hong Kong,Tanzania,NT Miles,M Bibi,S Kizito,0,1,1,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,11.4,11.3,Hong Kong,Tanzania,NT Miles,M Bibi,S Kizito,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,11.5,11.4,Hong Kong,Tanzania,NT Miles,M Bibi,S Kizito,4,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,11.6,11.5,Hong Kong,Tanzania,NT Miles,M Bibi,S Kizito,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,11.7,11.6,Hong Kong,Tanzania,M Bibi,NT Miles,S Kizito,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,12.1,12.1,Hong Kong,Tanzania,M Bibi,NT Miles,MJ Massawe,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,12.2,12.2,Hong Kong,Tanzania,NT Miles,M Bibi,MJ Massawe,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,12.3,12.3,Hong Kong,Tanzania,M Bibi,NT Miles,MJ Massawe,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,12.4,12.4,Hong Kong,Tanzania,M Bibi,NT Miles,MJ Massawe,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,12.5,12.5,Hong Kong,Tanzania,NT Miles,M Bibi,MJ Massawe,2,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,12.6,12.6,Hong Kong,Tanzania,NT Miles,M Bibi,MJ Massawe,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,13.1,13.1,Hong Kong,Tanzania,NT Miles,M Bibi,SF Jerome,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,13.2,13.2,Hong Kong,Tanzania,NT Miles,M Bibi,SF Jerome,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,13.3,13.3,Hong Kong,Tanzania,NT Miles,M Bibi,SF Jerome,4,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,13.4,13.4,Hong Kong,Tanzania,NT Miles,M Bibi,SF Jerome,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,13.5,13.5,Hong Kong,Tanzania,M Bibi,NT Miles,SF Jerome,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,13.6,13.6,Hong Kong,Tanzania,NT Miles,M Bibi,SF Jerome,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,14.1,14.1,Hong Kong,Tanzania,M Bibi,NT Miles,MJ Massawe,2,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,14.2,14.2,Hong Kong,Tanzania,M Bibi,NT Miles,MJ Massawe,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,14.3,14.3,Hong Kong,Tanzania,NT Miles,M Bibi,MJ Massawe,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,14.4,14.4,Hong Kong,Tanzania,M Bibi,NT Miles,MJ Massawe,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,14.5,14.5,Hong Kong,Tanzania,NT Miles,M Bibi,MJ Massawe,2,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,14.6,14.6,Hong Kong,Tanzania,NT Miles,M Bibi,MJ Massawe,0,1,1,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,14.7,14.6,Hong Kong,Tanzania,NT Miles,M Bibi,MJ Massawe,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,15.1,15.1,Hong Kong,Tanzania,NT Miles,M Bibi,SF Jerome,4,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,15.2,15.2,Hong Kong,Tanzania,NT Miles,M Bibi,SF Jerome,6,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,15.3,15.3,Hong Kong,Tanzania,NT Miles,M Bibi,SF Jerome,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,15.4,15.4,Hong Kong,Tanzania,M Bibi,NT Miles,SF Jerome,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,15.5,15.5,Hong Kong,Tanzania,NT Miles,M Bibi,SF Jerome,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,15.6,15.6,Hong Kong,Tanzania,NT Miles,M Bibi,SF Jerome,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,16.1,16.1,Hong Kong,Tanzania,M Bibi,NT Miles,MJ Massawe,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,16.2,16.2,Hong Kong,Tanzania,NT Miles,M Bibi,MJ Massawe,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,16.3,16.3,Hong Kong,Tanzania,NT Miles,M Bibi,MJ Massawe,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,16.4,16.4,Hong Kong,Tanzania,M Bibi,NT Miles,MJ Massawe,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,16.5,16.5,Hong Kong,Tanzania,NT Miles,M Bibi,MJ Massawe,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,16.6,16.6,Hong Kong,Tanzania,M Bibi,NT Miles,MJ Massawe,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,17.1,17.1,Hong Kong,Tanzania,M Bibi,NT Miles,AS Qwele,0,1,1,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,17.2,17.1,Hong Kong,Tanzania,M Bibi,NT Miles,AS Qwele,4,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,17.3,17.2,Hong Kong,Tanzania,M Bibi,NT Miles,AS Qwele,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,17.4,17.3,Hong Kong,Tanzania,NT Miles,M Bibi,AS Qwele,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,17.5,17.4,Hong Kong,Tanzania,M Bibi,NT Miles,AS Qwele,2,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,17.6,17.5,Hong Kong,Tanzania,M Bibi,NT Miles,AS Qwele,0,0,,,,,,,caught and bowled,M Bibi,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,17.7,17.6,Hong Kong,Tanzania,KY Chan,NT Miles,AS Qwele,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,18.1,18.1,Hong Kong,Tanzania,NT Miles,KY Chan,MJ Massawe,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,18.2,18.2,Hong Kong,Tanzania,NT Miles,KY Chan,MJ Massawe,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,18.3,18.3,Hong Kong,Tanzania,KY Chan,NT Miles,MJ Massawe,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,18.4,18.4,Hong Kong,Tanzania,KY Chan,NT Miles,MJ Massawe,2,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,18.5,18.5,Hong Kong,Tanzania,KY Chan,NT Miles,MJ Massawe,2,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,18.6,18.6,Hong Kong,Tanzania,KY Chan,NT Miles,MJ Massawe,0,0,,,,,,,stumped,KY Chan,,,LM Massawe,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,19.1,19.1,Hong Kong,Tanzania,NT Miles,MBA Lamplough,AS Qwele,2,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,19.2,19.2,Hong Kong,Tanzania,NT Miles,MBA Lamplough,AS Qwele,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,19.3,19.3,Hong Kong,Tanzania,NT Miles,MBA Lamplough,AS Qwele,3,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,19.4,19.4,Hong Kong,Tanzania,MBA Lamplough,NT Miles,AS Qwele,4,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,19.5,19.5,Hong Kong,Tanzania,MBA Lamplough,NT Miles,AS Qwele,0,1,,,,1,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",1,19.6,19.6,Hong Kong,Tanzania,NT Miles,MBA Lamplough,AS Qwele,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",2,0.1,0.1,Tanzania,Hong Kong,S Mtae,NJ Pius,KY Chan,4,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",2,0.2,0.2,Tanzania,Hong Kong,S Mtae,NJ Pius,KY Chan,4,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",2,0.3,0.3,Tanzania,Hong Kong,S Mtae,NJ Pius,KY Chan,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",2,0.4,0.4,Tanzania,Hong Kong,S Mtae,NJ Pius,KY Chan,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",2,0.5,0.5,Tanzania,Hong Kong,S Mtae,NJ Pius,KY Chan,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",2,0.6,0.6,Tanzania,Hong Kong,NJ Pius,S Mtae,KY Chan,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",2,1.1,1.1,Tanzania,Hong Kong,S Mtae,NJ Pius,M Wai Siu,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",2,1.2,1.2,Tanzania,Hong Kong,S Mtae,NJ Pius,M Wai Siu,4,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",2,1.3,1.3,Tanzania,Hong Kong,S Mtae,NJ Pius,M Wai Siu,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",2,1.4,1.4,Tanzania,Hong Kong,S Mtae,NJ Pius,M Wai Siu,4,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",2,1.5,1.5,Tanzania,Hong Kong,S Mtae,NJ Pius,M Wai Siu,4,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",2,1.6,1.6,Tanzania,Hong Kong,S Mtae,NJ Pius,M Wai Siu,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",2,2.1,2.1,Tanzania,Hong Kong,NJ Pius,S Mtae,Iqra Sahar,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",2,2.2,2.2,Tanzania,Hong Kong,NJ Pius,S Mtae,Iqra Sahar,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",2,2.3,2.3,Tanzania,Hong Kong,NJ Pius,S Mtae,Iqra Sahar,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",2,2.4,2.4,Tanzania,Hong Kong,NJ Pius,S Mtae,Iqra Sahar,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",2,2.5,2.5,Tanzania,Hong Kong,NJ Pius,S Mtae,Iqra Sahar,2,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",2,2.6,2.6,Tanzania,Hong Kong,NJ Pius,S Mtae,Iqra Sahar,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",2,3.1,3.1,Tanzania,Hong Kong,S Mtae,NJ Pius,MBA Lamplough,4,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",2,3.2,3.2,Tanzania,Hong Kong,S Mtae,NJ Pius,MBA Lamplough,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",2,3.3,3.3,Tanzania,Hong Kong,S Mtae,NJ Pius,MBA Lamplough,0,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",2,3.4,3.4,Tanzania,Hong Kong,S Mtae,NJ Pius,MBA Lamplough,1,0,,,,,,,,,,,,,
1544611,2026,2026-07-30,"Namibia Cricket Ground, Windhoek",2,3.5,3.5,Tanzania,Hong Kong,NJ Pius,S Mtae,MBA Lamplough,1,0,,,,,,,,,,,,,
