match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,1.5,1.5,Pakistan,West Indies,Bismah Maroof,Javeria Khan,SS Connell,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,1.6,1.6,Pakistan,West Indies,Bismah Maroof,Javeria Khan,SS Connell,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,2.1,2.1,Pakistan,West Indies,Bismah Maroof,Javeria Khan,SC Selman,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,2.2,2.2,Pakistan,West Indies,Bismah Maroof,Javeria Khan,SC Selman,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,2.3,2.3,Pakistan,West Indies,Bismah Maroof,Javeria Khan,SC Selman,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,2.4,2.4,Pakistan,West Indies,Javeria Khan,Bismah Maroof,SC Selman,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,2.5,2.5,Pakistan,West Indies,Javeria Khan,Bismah Maroof,SC Selman,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,2.6,2.6,Pakistan,West Indies,Javeria Khan,Bismah Maroof,SC Selman,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,3.1,3.1,Pakistan,West Indies,Javeria Khan,Bismah Maroof,SS Connell,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,3.2,3.2,Pakistan,West Indies,Javeria Khan,Bismah Maroof,SS Connell,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,3.3,3.3,Pakistan,West Indies,Javeria Khan,Bismah Maroof,SS Connell,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,3.4,3.4,Pakistan,West Indies,Bismah Maroof,Javeria Khan,SS Connell,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,3.5,3.5,Pakistan,West Indies,Bismah Maroof,Javeria Khan,SS Connell,2,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,3.6,3.6,Pakistan,West Indies,Bismah Maroof,Javeria Khan,SS Connell,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,4.1,4.1,Pakistan,West Indies,Javeria Khan,Bismah Maroof,SC Selman,4,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,4.2,4.2,Pakistan,West Indies,Javeria Khan,Bismah Maroof,SC Selman,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,4.3,4.3,Pakistan,West Indies,Bismah Maroof,Javeria Khan,SC Selman,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,4.4,4.4,Pakistan,West Indies,Bismah Maroof,Javeria Khan,SC Selman,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,4.5,4.5,Pakistan,West Indies,Bismah Maroof,Javeria Khan,SC Selman,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,4.6,4.6,Pakistan,West Indies,Javeria Khan,Bismah Maroof,SC Selman,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,5.1,5.1,Pakistan,West Indies,Bismah Maroof,Javeria Khan,SS Connell,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,5.2,5.2,Pakistan,West Indies,Bismah Maroof,Javeria Khan,SS Connell,4,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,5.3,5.3,Pakistan,West Indies,Bismah Maroof,Javeria Khan,SS Connell,0,1,1,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,5.4,5.3,Pakistan,West Indies,Bismah Maroof,Javeria Khan,SS Connell,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,5.5,5.4,Pakistan,West Indies,Javeria Khan,Bismah Maroof,SS Connell,0,2,2,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,5.6,5.4,Pakistan,West Indies,Bismah Maroof,Javeria Khan,SS Connell,0,1,1,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,5.7,5.4,Pakistan,West Indies,Bismah Maroof,Javeria Khan,SS Connell,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,5.8,5.5,Pakistan,West Indies,Javeria Khan,Bismah Maroof,SS Connell,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,5.9,5.6,Pakistan,West Indies,Javeria Khan,Bismah Maroof,SS Connell,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,6.1,6.1,Pakistan,West Indies,Bismah Maroof,Javeria Khan,DJS Dottin,4,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,6.2,6.2,Pakistan,West Indies,Bismah Maroof,Javeria Khan,DJS Dottin,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,6.3,6.3,Pakistan,West Indies,Bismah Maroof,Javeria Khan,DJS Dottin,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,6.4,6.4,Pakistan,West Indies,Javeria Khan,Bismah Maroof,DJS Dottin,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,6.5,6.5,Pakistan,West Indies,Bismah Maroof,Javeria Khan,DJS Dottin,2,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,6.6,6.6,Pakistan,West Indies,Bismah Maroof,Javeria Khan,DJS Dottin,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,7.1,7.1,Pakistan,West Indies,Bismah Maroof,Javeria Khan,A Mohammed,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,7.2,7.2,Pakistan,West Indies,Bismah Maroof,Javeria Khan,A Mohammed,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,7.3,7.3,Pakistan,West Indies,Javeria Khan,Bismah Maroof,A Mohammed,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,7.4,7.4,Pakistan,West Indies,Javeria Khan,Bismah Maroof,A Mohammed,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,7.5,7.5,Pakistan,West Indies,Bismah Maroof,Javeria Khan,A Mohammed,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,7.6,7.6,Pakistan,West Indies,Bismah Maroof,Javeria Khan,A Mohammed,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,8.1,8.1,Pakistan,West Indies,Bismah Maroof,Javeria Khan,ASS Fletcher,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,8.2,8.2,Pakistan,West Indies,Javeria Khan,Bismah Maroof,ASS Fletcher,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,8.3,8.3,Pakistan,West Indies,Bismah Maroof,Javeria Khan,ASS Fletcher,2,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,8.4,8.4,Pakistan,West Indies,Bismah Maroof,Javeria Khan,ASS Fletcher,2,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,8.5,8.5,Pakistan,West Indies,Bismah Maroof,Javeria Khan,ASS Fletcher,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,8.6,8.6,Pakistan,West Indies,Javeria Khan,Bismah Maroof,ASS Fletcher,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,9.1,9.1,Pakistan,West Indies,Javeria Khan,Bismah Maroof,A Mohammed,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,9.2,9.2,Pakistan,West Indies,Bismah Maroof,Javeria Khan,A Mohammed,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,9.3,9.3,Pakistan,West Indies,Javeria Khan,Bismah Maroof,A Mohammed,4,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,9.4,9.4,Pakistan,West Indies,Javeria Khan,Bismah Maroof,A Mohammed,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,9.5,9.5,Pakistan,West Indies,Javeria Khan,Bismah Maroof,A Mohammed,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,9.6,9.6,Pakistan,West Indies,Bismah Maroof,Javeria Khan,A Mohammed,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,10.1,10.1,Pakistan,West Indies,Bismah Maroof,Javeria Khan,ASS Fletcher,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,10.2,10.2,Pakistan,West Indies,Javeria Khan,Bismah Maroof,ASS Fletcher,4,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,10.3,10.3,Pakistan,West Indies,Javeria Khan,Bismah Maroof,ASS Fletcher,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,10.4,10.4,Pakistan,West Indies,Bismah Maroof,Javeria Khan,ASS Fletcher,0,0,,,,,,,stumped,Bismah Maroof,,,MR Aguilleira,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,10.5,10.5,Pakistan,West Indies,Nida Dar,Javeria Khan,ASS Fletcher,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,10.6,10.6,Pakistan,West Indies,Nida Dar,Javeria Khan,ASS Fletcher,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,11.1,11.1,Pakistan,West Indies,Javeria Khan,Nida Dar,DJS Dottin,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,11.2,11.2,Pakistan,West Indies,Nida Dar,Javeria Khan,DJS Dottin,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,11.3,11.3,Pakistan,West Indies,Javeria Khan,Nida Dar,DJS Dottin,0,0,,,,,,,caught,Javeria Khan,,,CN Nation,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,11.4,11.4,Pakistan,West Indies,Nida Dar,Iram Javed,DJS Dottin,0,1,,,,1,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,11.5,11.5,Pakistan,West Indies,Iram Javed,Nida Dar,DJS Dottin,0,1,1,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,11.6,11.5,Pakistan,West Indies,Iram Javed,Nida Dar,DJS Dottin,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,11.7,11.6,Pakistan,West Indies,Iram Javed,Nida Dar,DJS Dottin,0,1,,,,1,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,12.1,12.1,Pakistan,West Indies,Iram Javed,Nida Dar,ASS Fletcher,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,12.2,12.2,Pakistan,West Indies,Nida Dar,Iram Javed,ASS Fletcher,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,12.3,12.3,Pakistan,West Indies,Iram Javed,Nida Dar,ASS Fletcher,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,12.4,12.4,Pakistan,West Indies,Iram Javed,Nida Dar,ASS Fletcher,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,12.5,12.5,Pakistan,West Indies,Nida Dar,Iram Javed,ASS Fletcher,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,12.6,12.6,Pakistan,West Indies,Iram Javed,Nida Dar,ASS Fletcher,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,13.1,13.1,Pakistan,West Indies,Iram Javed,Nida Dar,DJS Dottin,2,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,13.2,13.2,Pakistan,West Indies,Iram Javed,Nida Dar,DJS Dottin,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,13.3,13.3,Pakistan,West Indies,Iram Javed,Nida Dar,DJS Dottin,0,1,1,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,13.4,13.3,Pakistan,West Indies,Iram Javed,Nida Dar,DJS Dottin,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,13.5,13.4,Pakistan,West Indies,Nida Dar,Iram Javed,DJS Dottin,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,13.6,13.5,Pakistan,West Indies,Nida Dar,Iram Javed,DJS Dottin,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,13.7,13.6,Pakistan,West Indies,Iram Javed,Nida Dar,DJS Dottin,2,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,14.1,14.1,Pakistan,West Indies,Nida Dar,Iram Javed,A Mohammed,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,14.2,14.2,Pakistan,West Indies,Iram Javed,Nida Dar,A Mohammed,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,14.3,14.3,Pakistan,West Indies,Iram Javed,Nida Dar,A Mohammed,4,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,14.4,14.4,Pakistan,West Indies,Iram Javed,Nida Dar,A Mohammed,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,14.5,14.5,Pakistan,West Indies,Iram Javed,Nida Dar,A Mohammed,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,14.6,14.6,Pakistan,West Indies,Nida Dar,Iram Javed,A Mohammed,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,15.1,15.1,Pakistan,West Indies,Iram Javed,Nida Dar,DJS Dottin,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,15.2,15.2,Pakistan,West Indies,Nida Dar,Iram Javed,DJS Dottin,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,15.3,15.3,Pakistan,West Indies,Nida Dar,Iram Javed,DJS Dottin,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,15.4,15.4,Pakistan,West Indies,Iram Javed,Nida Dar,DJS Dottin,4,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,15.5,15.5,Pakistan,West Indies,Iram Javed,Nida Dar,DJS Dottin,0,0,,,,,,,bowled,Iram Javed,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,15.6,15.6,Pakistan,West Indies,Aliya Riaz,Nida Dar,DJS Dottin,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,16.1,16.1,Pakistan,West Indies,Aliya Riaz,Nida Dar,ASS Fletcher,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,16.2,16.2,Pakistan,West Indies,Aliya Riaz,Nida Dar,ASS Fletcher,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,16.3,16.3,Pakistan,West Indies,Nida Dar,Aliya Riaz,ASS Fletcher,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,16.4,16.4,Pakistan,West Indies,Aliya Riaz,Nida Dar,ASS Fletcher,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,16.5,16.5,Pakistan,West Indies,Nida Dar,Aliya Riaz,ASS Fletcher,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,16.6,16.6,Pakistan,West Indies,Nida Dar,Aliya Riaz,ASS Fletcher,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,17.1,17.1,Pakistan,West Indies,Aliya Riaz,Nida Dar,A Mohammed,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,17.2,17.2,Pakistan,West Indies,Nida Dar,Aliya Riaz,A Mohammed,6,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,17.3,17.3,Pakistan,West Indies,Nida Dar,Aliya Riaz,A Mohammed,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,17.4,17.4,Pakistan,West Indies,Aliya Riaz,Nida Dar,A Mohammed,2,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,17.5,17.5,Pakistan,West Indies,Aliya Riaz,Nida Dar,A Mohammed,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,17.6,17.6,Pakistan,West Indies,Nida Dar,Aliya Riaz,A Mohammed,2,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,18.1,18.1,Pakistan,West Indies,Aliya Riaz,Nida Dar,SC Selman,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,18.2,18.2,Pakistan,West Indies,Nida Dar,Aliya Riaz,SC Selman,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,18.3,18.3,Pakistan,West Indies,Aliya Riaz,Nida Dar,SC Selman,4,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,18.4,18.4,Pakistan,West Indies,Aliya Riaz,Nida Dar,SC Selman,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,18.5,18.5,Pakistan,West Indies,Nida Dar,Aliya Riaz,SC Selman,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,18.6,18.6,Pakistan,West Indies,Nida Dar,Aliya Riaz,SC Selman,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,19.1,19.1,Pakistan,West Indies,Nida Dar,Aliya Riaz,SS Connell,2,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,19.2,19.2,Pakistan,West Indies,Nida Dar,Aliya Riaz,SS Connell,4,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,19.3,19.3,Pakistan,West Indies,Nida Dar,Aliya Riaz,SS Connell,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,19.4,19.4,Pakistan,West Indies,Aliya Riaz,Nida Dar,SS Connell,4,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,19.5,19.5,Pakistan,West Indies,Aliya Riaz,Nida Dar,SS Connell,2,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,1,19.6,19.6,Pakistan,West Indies,Aliya Riaz,Nida Dar,SS Connell,4,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,2,0.1,0.1,West Indies,Pakistan,Kycia A Knight,DJS Dottin,Sana Mir,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,2,0.2,0.2,West Indies,Pakistan,DJS Dottin,Kycia A Knight,Sana Mir,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,2,0.3,0.3,West Indies,Pakistan,DJS Dottin,Kycia A Knight,Sana Mir,4,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,2,0.4,0.4,West Indies,Pakistan,DJS Dottin,Kycia A Knight,Sana Mir,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,2,0.5,0.5,West Indies,Pakistan,DJS Dottin,Kycia A Knight,Sana Mir,4,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,2,0.6,0.6,West Indies,Pakistan,DJS Dottin,Kycia A Knight,Sana Mir,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,2,1.1,1.1,West Indies,Pakistan,Kycia A Knight,DJS Dottin,Anam Amin,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,2,1.2,1.2,West Indies,Pakistan,Kycia A Knight,DJS Dottin,Anam Amin,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,2,1.3,1.3,West Indies,Pakistan,Kycia A Knight,DJS Dottin,Anam Amin,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,2,1.4,1.4,West Indies,Pakistan,Kycia A Knight,DJS Dottin,Anam Amin,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,2,1.5,1.5,West Indies,Pakistan,DJS Dottin,Kycia A Knight,Anam Amin,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,2,1.6,1.6,West Indies,Pakistan,DJS Dottin,Kycia A Knight,Anam Amin,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,2,2.1,2.1,West Indies,Pakistan,Kycia A Knight,DJS Dottin,Aiman Anwer,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,2,2.2,2.2,West Indies,Pakistan,DJS Dottin,Kycia A Knight,Aiman Anwer,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,2,2.3,2.3,West Indies,Pakistan,DJS Dottin,Kycia A Knight,Aiman Anwer,4,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,2,2.4,2.4,West Indies,Pakistan,DJS Dottin,Kycia A Knight,Aiman Anwer,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,2,2.5,2.5,West Indies,Pakistan,DJS Dottin,Kycia A Knight,Aiman Anwer,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,2,2.6,2.6,West Indies,Pakistan,Kycia A Knight,DJS Dottin,Aiman Anwer,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,2,3.1,3.1,West Indies,Pakistan,Kycia A Knight,DJS Dottin,Anam Amin,1,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,2,3.2,3.2,West Indies,Pakistan,DJS Dottin,Kycia A Knight,Anam Amin,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,2,3.3,3.3,West Indies,Pakistan,DJS Dottin,Kycia A Knight,Anam Amin,0,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,2,3.4,3.4,West Indies,Pakistan,DJS Dottin,Kycia A Knight,Anam Amin,4,0,,,,,,,,,,,,,
1172470,2018/19,2019-02-01,Southend Club Cricket Stadium,2,3.5,3.5,West Indies,Pakistan,DJS Dottin,Kycia A Knight,Anam Amin,0,1,,,1,,,,,,,,,,
