match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,6.1,6.1,Pakistan,India,Bismah Maroof,Muneeba Ali,RP Yadav,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,6.2,6.2,Pakistan,India,Muneeba Ali,Bismah Maroof,RP Yadav,2,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,6.3,6.3,Pakistan,India,Muneeba Ali,Bismah Maroof,RP Yadav,0,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,6.4,6.4,Pakistan,India,Muneeba Ali,Bismah Maroof,RP Yadav,0,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,6.5,6.5,Pakistan,India,Muneeba Ali,Bismah Maroof,RP Yadav,0,0,,,,,,,stumped,Muneeba Ali,,,RM Ghosh,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,6.6,6.6,Pakistan,India,Nida Dar,Bismah Maroof,RP Yadav,0,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,7.1,7.1,Pakistan,India,Bismah Maroof,Nida Dar,P Vastrakar,0,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,7.2,7.2,Pakistan,India,Bismah Maroof,Nida Dar,P Vastrakar,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,7.3,7.3,Pakistan,India,Nida Dar,Bismah Maroof,P Vastrakar,0,0,,,,,,,caught,Nida Dar,,,RM Ghosh,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,7.4,7.4,Pakistan,India,Sidra Ameen,Bismah Maroof,P Vastrakar,0,1,1,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,7.5,7.4,Pakistan,India,Sidra Ameen,Bismah Maroof,P Vastrakar,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,7.6,7.5,Pakistan,India,Bismah Maroof,Sidra Ameen,P Vastrakar,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,7.7,7.6,Pakistan,India,Sidra Ameen,Bismah Maroof,P Vastrakar,0,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,8.1,8.1,Pakistan,India,Bismah Maroof,Sidra Ameen,RP Yadav,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,8.2,8.2,Pakistan,India,Sidra Ameen,Bismah Maroof,RP Yadav,0,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,8.3,8.3,Pakistan,India,Sidra Ameen,Bismah Maroof,RP Yadav,0,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,8.4,8.4,Pakistan,India,Sidra Ameen,Bismah Maroof,RP Yadav,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,8.5,8.5,Pakistan,India,Bismah Maroof,Sidra Ameen,RP Yadav,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,8.6,8.6,Pakistan,India,Sidra Ameen,Bismah Maroof,RP Yadav,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,9.1,9.1,Pakistan,India,Sidra Ameen,Bismah Maroof,P Vastrakar,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,9.2,9.2,Pakistan,India,Bismah Maroof,Sidra Ameen,P Vastrakar,0,1,1,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,9.3,9.2,Pakistan,India,Bismah Maroof,Sidra Ameen,P Vastrakar,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,9.4,9.3,Pakistan,India,Sidra Ameen,Bismah Maroof,P Vastrakar,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,9.5,9.4,Pakistan,India,Bismah Maroof,Sidra Ameen,P Vastrakar,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,9.6,9.5,Pakistan,India,Sidra Ameen,Bismah Maroof,P Vastrakar,2,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,9.7,9.6,Pakistan,India,Sidra Ameen,Bismah Maroof,P Vastrakar,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,10.1,10.1,Pakistan,India,Sidra Ameen,Bismah Maroof,Shafali Verma,0,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,10.2,10.2,Pakistan,India,Sidra Ameen,Bismah Maroof,Shafali Verma,0,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,10.3,10.3,Pakistan,India,Sidra Ameen,Bismah Maroof,Shafali Verma,0,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,10.4,10.4,Pakistan,India,Sidra Ameen,Bismah Maroof,Shafali Verma,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,10.5,10.5,Pakistan,India,Bismah Maroof,Sidra Ameen,Shafali Verma,0,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,10.6,10.6,Pakistan,India,Bismah Maroof,Sidra Ameen,Shafali Verma,2,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,11.1,11.1,Pakistan,India,Sidra Ameen,Bismah Maroof,RS Gayakwad,0,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,11.2,11.2,Pakistan,India,Sidra Ameen,Bismah Maroof,RS Gayakwad,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,11.3,11.3,Pakistan,India,Bismah Maroof,Sidra Ameen,RS Gayakwad,0,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,11.4,11.4,Pakistan,India,Bismah Maroof,Sidra Ameen,RS Gayakwad,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,11.5,11.5,Pakistan,India,Sidra Ameen,Bismah Maroof,RS Gayakwad,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,11.6,11.6,Pakistan,India,Bismah Maroof,Sidra Ameen,RS Gayakwad,4,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,12.1,12.1,Pakistan,India,Sidra Ameen,Bismah Maroof,RP Yadav,0,0,,,,,,,caught,Sidra Ameen,,,RM Ghosh,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,12.2,12.2,Pakistan,India,Ayesha Naseem,Bismah Maroof,RP Yadav,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,12.3,12.3,Pakistan,India,Bismah Maroof,Ayesha Naseem,RP Yadav,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,12.4,12.4,Pakistan,India,Ayesha Naseem,Bismah Maroof,RP Yadav,2,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,12.5,12.5,Pakistan,India,Ayesha Naseem,Bismah Maroof,RP Yadav,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,12.6,12.6,Pakistan,India,Bismah Maroof,Ayesha Naseem,RP Yadav,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,13.1,13.1,Pakistan,India,Bismah Maroof,Ayesha Naseem,P Vastrakar,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,13.2,13.2,Pakistan,India,Ayesha Naseem,Bismah Maroof,P Vastrakar,4,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,13.3,13.3,Pakistan,India,Ayesha Naseem,Bismah Maroof,P Vastrakar,0,1,1,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,13.4,13.3,Pakistan,India,Ayesha Naseem,Bismah Maroof,P Vastrakar,0,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,13.5,13.4,Pakistan,India,Ayesha Naseem,Bismah Maroof,P Vastrakar,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,13.6,13.5,Pakistan,India,Bismah Maroof,Ayesha Naseem,P Vastrakar,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,13.7,13.6,Pakistan,India,Ayesha Naseem,Bismah Maroof,P Vastrakar,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,14.1,14.1,Pakistan,India,Ayesha Naseem,Bismah Maroof,RP Yadav,2,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,14.2,14.2,Pakistan,India,Ayesha Naseem,Bismah Maroof,RP Yadav,2,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,14.3,14.3,Pakistan,India,Ayesha Naseem,Bismah Maroof,RP Yadav,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,14.4,14.4,Pakistan,India,Bismah Maroof,Ayesha Naseem,RP Yadav,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,14.5,14.5,Pakistan,India,Ayesha Naseem,Bismah Maroof,RP Yadav,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,14.6,14.6,Pakistan,India,Bismah Maroof,Ayesha Naseem,RP Yadav,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,15.1,15.1,Pakistan,India,Bismah Maroof,Ayesha Naseem,Renuka Singh,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,15.2,15.2,Pakistan,India,Ayesha Naseem,Bismah Maroof,Renuka Singh,6,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,15.3,15.3,Pakistan,India,Ayesha Naseem,Bismah Maroof,Renuka Singh,4,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,15.4,15.4,Pakistan,India,Ayesha Naseem,Bismah Maroof,Renuka Singh,0,1,1,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,15.5,15.4,Pakistan,India,Ayesha Naseem,Bismah Maroof,Renuka Singh,0,1,1,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,15.6,15.4,Pakistan,India,Ayesha Naseem,Bismah Maroof,Renuka Singh,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,15.7,15.5,Pakistan,India,Bismah Maroof,Ayesha Naseem,Renuka Singh,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,15.8,15.6,Pakistan,India,Ayesha Naseem,Bismah Maroof,Renuka Singh,0,1,1,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,15.9,15.6,Pakistan,India,Ayesha Naseem,Bismah Maroof,Renuka Singh,2,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,16.1,16.1,Pakistan,India,Bismah Maroof,Ayesha Naseem,RS Gayakwad,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,16.2,16.2,Pakistan,India,Ayesha Naseem,Bismah Maroof,RS Gayakwad,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,16.3,16.3,Pakistan,India,Bismah Maroof,Ayesha Naseem,RS Gayakwad,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,16.4,16.4,Pakistan,India,Ayesha Naseem,Bismah Maroof,RS Gayakwad,2,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,16.5,16.5,Pakistan,India,Ayesha Naseem,Bismah Maroof,RS Gayakwad,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,16.6,16.6,Pakistan,India,Bismah Maroof,Ayesha Naseem,RS Gayakwad,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,17.1,17.1,Pakistan,India,Bismah Maroof,Ayesha Naseem,P Vastrakar,4,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,17.2,17.2,Pakistan,India,Bismah Maroof,Ayesha Naseem,P Vastrakar,2,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,17.3,17.3,Pakistan,India,Bismah Maroof,Ayesha Naseem,P Vastrakar,2,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,17.4,17.4,Pakistan,India,Bismah Maroof,Ayesha Naseem,P Vastrakar,0,1,,,,1,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,17.5,17.5,Pakistan,India,Ayesha Naseem,Bismah Maroof,P Vastrakar,0,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,17.6,17.6,Pakistan,India,Ayesha Naseem,Bismah Maroof,P Vastrakar,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,18.1,18.1,Pakistan,India,Ayesha Naseem,Bismah Maroof,RS Gayakwad,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,18.2,18.2,Pakistan,India,Bismah Maroof,Ayesha Naseem,RS Gayakwad,2,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,18.3,18.3,Pakistan,India,Bismah Maroof,Ayesha Naseem,RS Gayakwad,4,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,18.4,18.4,Pakistan,India,Bismah Maroof,Ayesha Naseem,RS Gayakwad,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,18.5,18.5,Pakistan,India,Ayesha Naseem,Bismah Maroof,RS Gayakwad,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,18.6,18.6,Pakistan,India,Bismah Maroof,Ayesha Naseem,RS Gayakwad,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,19.1,19.1,Pakistan,India,Bismah Maroof,Ayesha Naseem,DB Sharma,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,19.2,19.2,Pakistan,India,Ayesha Naseem,Bismah Maroof,DB Sharma,6,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,19.3,19.3,Pakistan,India,Ayesha Naseem,Bismah Maroof,DB Sharma,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,19.4,19.4,Pakistan,India,Bismah Maroof,Ayesha Naseem,DB Sharma,4,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,19.5,19.5,Pakistan,India,Bismah Maroof,Ayesha Naseem,DB Sharma,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",1,19.6,19.6,Pakistan,India,Ayesha Naseem,Bismah Maroof,DB Sharma,0,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,0.1,0.1,India,Pakistan,YH Bhatia,Shafali Verma,Fatima Sana,0,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,0.2,0.2,India,Pakistan,YH Bhatia,Shafali Verma,Fatima Sana,4,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,0.3,0.3,India,Pakistan,YH Bhatia,Shafali Verma,Fatima Sana,0,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,0.4,0.4,India,Pakistan,YH Bhatia,Shafali Verma,Fatima Sana,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,0.5,0.5,India,Pakistan,Shafali Verma,YH Bhatia,Fatima Sana,0,1,1,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,0.6,0.5,India,Pakistan,Shafali Verma,YH Bhatia,Fatima Sana,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,0.7,0.6,India,Pakistan,YH Bhatia,Shafali Verma,Fatima Sana,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,1.1,1.1,India,Pakistan,YH Bhatia,Shafali Verma,Sadia Iqbal,0,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,1.2,1.2,India,Pakistan,YH Bhatia,Shafali Verma,Sadia Iqbal,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,1.3,1.3,India,Pakistan,Shafali Verma,YH Bhatia,Sadia Iqbal,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,1.4,1.4,India,Pakistan,YH Bhatia,Shafali Verma,Sadia Iqbal,0,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,1.5,1.5,India,Pakistan,YH Bhatia,Shafali Verma,Sadia Iqbal,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,1.6,1.6,India,Pakistan,Shafali Verma,YH Bhatia,Sadia Iqbal,0,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,2.1,2.1,India,Pakistan,YH Bhatia,Shafali Verma,Aiman Anwer,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,2.2,2.2,India,Pakistan,Shafali Verma,YH Bhatia,Aiman Anwer,2,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,2.3,2.3,India,Pakistan,Shafali Verma,YH Bhatia,Aiman Anwer,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,2.4,2.4,India,Pakistan,YH Bhatia,Shafali Verma,Aiman Anwer,2,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,2.5,2.5,India,Pakistan,YH Bhatia,Shafali Verma,Aiman Anwer,0,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,2.6,2.6,India,Pakistan,YH Bhatia,Shafali Verma,Aiman Anwer,4,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,3.1,3.1,India,Pakistan,Shafali Verma,YH Bhatia,Sadia Iqbal,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,3.2,3.2,India,Pakistan,YH Bhatia,Shafali Verma,Sadia Iqbal,0,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,3.3,3.3,India,Pakistan,YH Bhatia,Shafali Verma,Sadia Iqbal,1,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,3.4,3.4,India,Pakistan,Shafali Verma,YH Bhatia,Sadia Iqbal,0,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,3.5,3.5,India,Pakistan,Shafali Verma,YH Bhatia,Sadia Iqbal,4,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,3.6,3.6,India,Pakistan,Shafali Verma,YH Bhatia,Sadia Iqbal,0,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,4.1,4.1,India,Pakistan,YH Bhatia,Shafali Verma,Nida Dar,0,0,,,,,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,4.2,4.2,India,Pakistan,YH Bhatia,Shafali Verma,Nida Dar,0,0,,,,,,,,,,,,,
