match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1233973,2020/21,2021-03-03,Westpac Stadium,1,9.6,9.6,Australia,New Zealand,JR Philippe,AJ Finch,IS Sodhi,0,0,,,,,,,caught,JR Philippe,,,MJ Guptill,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,10.1,10.1,Australia,New Zealand,GJ Maxwell,AJ Finch,KA Jamieson,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,10.2,10.2,Australia,New Zealand,AJ Finch,GJ Maxwell,KA Jamieson,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,10.3,10.3,Australia,New Zealand,GJ Maxwell,AJ Finch,KA Jamieson,0,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,10.4,10.4,Australia,New Zealand,GJ Maxwell,AJ Finch,KA Jamieson,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,10.5,10.5,Australia,New Zealand,AJ Finch,GJ Maxwell,KA Jamieson,2,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,10.6,10.6,Australia,New Zealand,AJ Finch,GJ Maxwell,KA Jamieson,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,11.1,11.1,Australia,New Zealand,AJ Finch,GJ Maxwell,IS Sodhi,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,11.2,11.2,Australia,New Zealand,GJ Maxwell,AJ Finch,IS Sodhi,0,1,,,1,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,11.3,11.3,Australia,New Zealand,AJ Finch,GJ Maxwell,IS Sodhi,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,11.4,11.4,Australia,New Zealand,GJ Maxwell,AJ Finch,IS Sodhi,1,1,,1,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,11.5,11.4,Australia,New Zealand,AJ Finch,GJ Maxwell,IS Sodhi,6,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,11.6,11.5,Australia,New Zealand,AJ Finch,GJ Maxwell,IS Sodhi,2,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,11.7,11.6,Australia,New Zealand,AJ Finch,GJ Maxwell,IS Sodhi,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,12.1,12.1,Australia,New Zealand,AJ Finch,GJ Maxwell,JDS Neesham,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,12.2,12.2,Australia,New Zealand,GJ Maxwell,AJ Finch,JDS Neesham,2,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,12.3,12.3,Australia,New Zealand,GJ Maxwell,AJ Finch,JDS Neesham,0,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,12.4,12.4,Australia,New Zealand,GJ Maxwell,AJ Finch,JDS Neesham,0,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,12.5,12.5,Australia,New Zealand,GJ Maxwell,AJ Finch,JDS Neesham,0,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,12.6,12.6,Australia,New Zealand,GJ Maxwell,AJ Finch,JDS Neesham,4,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,13.1,13.1,Australia,New Zealand,AJ Finch,GJ Maxwell,TA Boult,4,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,13.2,13.2,Australia,New Zealand,AJ Finch,GJ Maxwell,TA Boult,4,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,13.3,13.3,Australia,New Zealand,AJ Finch,GJ Maxwell,TA Boult,0,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,13.4,13.4,Australia,New Zealand,AJ Finch,GJ Maxwell,TA Boult,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,13.5,13.5,Australia,New Zealand,GJ Maxwell,AJ Finch,TA Boult,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,13.6,13.6,Australia,New Zealand,AJ Finch,GJ Maxwell,TA Boult,4,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,14.1,14.1,Australia,New Zealand,GJ Maxwell,AJ Finch,TG Southee,4,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,14.2,14.2,Australia,New Zealand,GJ Maxwell,AJ Finch,TG Southee,0,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,14.3,14.3,Australia,New Zealand,GJ Maxwell,AJ Finch,TG Southee,4,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,14.4,14.4,Australia,New Zealand,GJ Maxwell,AJ Finch,TG Southee,0,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,14.5,14.5,Australia,New Zealand,GJ Maxwell,AJ Finch,TG Southee,0,1,1,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,14.6,14.5,Australia,New Zealand,GJ Maxwell,AJ Finch,TG Southee,0,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,14.7,14.6,Australia,New Zealand,GJ Maxwell,AJ Finch,TG Southee,6,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,15.1,15.1,Australia,New Zealand,AJ Finch,GJ Maxwell,IS Sodhi,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,15.2,15.2,Australia,New Zealand,GJ Maxwell,AJ Finch,IS Sodhi,0,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,15.3,15.3,Australia,New Zealand,GJ Maxwell,AJ Finch,IS Sodhi,6,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,15.4,15.4,Australia,New Zealand,GJ Maxwell,AJ Finch,IS Sodhi,0,1,,,,1,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,15.5,15.5,Australia,New Zealand,AJ Finch,GJ Maxwell,IS Sodhi,0,0,,,,,,,caught,AJ Finch,,,KA Jamieson,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,15.6,15.6,Australia,New Zealand,MP Stoinis,GJ Maxwell,IS Sodhi,0,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,16.1,16.1,Australia,New Zealand,GJ Maxwell,MP Stoinis,JDS Neesham,4,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,16.2,16.2,Australia,New Zealand,GJ Maxwell,MP Stoinis,JDS Neesham,6,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,16.3,16.3,Australia,New Zealand,GJ Maxwell,MP Stoinis,JDS Neesham,4,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,16.4,16.4,Australia,New Zealand,GJ Maxwell,MP Stoinis,JDS Neesham,4,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,16.5,16.5,Australia,New Zealand,GJ Maxwell,MP Stoinis,JDS Neesham,4,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,16.6,16.6,Australia,New Zealand,GJ Maxwell,MP Stoinis,JDS Neesham,6,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,17.1,17.1,Australia,New Zealand,MP Stoinis,GJ Maxwell,TG Southee,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,17.2,17.2,Australia,New Zealand,GJ Maxwell,MP Stoinis,TG Southee,4,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,17.3,17.3,Australia,New Zealand,GJ Maxwell,MP Stoinis,TG Southee,2,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,17.4,17.4,Australia,New Zealand,GJ Maxwell,MP Stoinis,TG Southee,6,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,17.5,17.5,Australia,New Zealand,GJ Maxwell,MP Stoinis,TG Southee,0,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,17.6,17.6,Australia,New Zealand,GJ Maxwell,MP Stoinis,TG Southee,0,0,,,,,,,caught,GJ Maxwell,,,TL Seifert,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,18.1,18.1,Australia,New Zealand,MP Stoinis,MR Marsh,TA Boult,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,18.2,18.2,Australia,New Zealand,MR Marsh,MP Stoinis,TA Boult,0,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,18.3,18.3,Australia,New Zealand,MR Marsh,MP Stoinis,TA Boult,0,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,18.4,18.4,Australia,New Zealand,MR Marsh,MP Stoinis,TA Boult,3,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,18.5,18.5,Australia,New Zealand,MP Stoinis,MR Marsh,TA Boult,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,18.6,18.6,Australia,New Zealand,MR Marsh,MP Stoinis,TA Boult,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,19.1,19.1,Australia,New Zealand,MR Marsh,MP Stoinis,KA Jamieson,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,19.2,19.2,Australia,New Zealand,MP Stoinis,MR Marsh,KA Jamieson,0,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,19.3,19.3,Australia,New Zealand,MP Stoinis,MR Marsh,KA Jamieson,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,19.4,19.4,Australia,New Zealand,MR Marsh,MP Stoinis,KA Jamieson,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,19.5,19.5,Australia,New Zealand,MP Stoinis,MR Marsh,KA Jamieson,4,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,1,19.6,19.6,Australia,New Zealand,MP Stoinis,MR Marsh,KA Jamieson,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,0.1,0.1,New Zealand,Australia,MJ Guptill,TL Seifert,JA Richardson,0,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,0.2,0.2,New Zealand,Australia,MJ Guptill,TL Seifert,JA Richardson,2,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,0.3,0.3,New Zealand,Australia,MJ Guptill,TL Seifert,JA Richardson,0,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,0.4,0.4,New Zealand,Australia,MJ Guptill,TL Seifert,JA Richardson,0,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,0.5,0.5,New Zealand,Australia,MJ Guptill,TL Seifert,JA Richardson,0,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,0.6,0.6,New Zealand,Australia,MJ Guptill,TL Seifert,JA Richardson,6,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,1.1,1.1,New Zealand,Australia,TL Seifert,MJ Guptill,RP Meredith,0,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,1.2,1.2,New Zealand,Australia,TL Seifert,MJ Guptill,RP Meredith,0,1,,,,1,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,1.3,1.3,New Zealand,Australia,MJ Guptill,TL Seifert,RP Meredith,6,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,1.4,1.4,New Zealand,Australia,MJ Guptill,TL Seifert,RP Meredith,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,1.5,1.5,New Zealand,Australia,TL Seifert,MJ Guptill,RP Meredith,4,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,1.6,1.6,New Zealand,Australia,TL Seifert,MJ Guptill,RP Meredith,0,0,,,,,,,caught,TL Seifert,,,MP Stoinis,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,2.1,2.1,New Zealand,Australia,KS Williamson,MJ Guptill,A Zampa,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,2.2,2.2,New Zealand,Australia,MJ Guptill,KS Williamson,A Zampa,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,2.3,2.3,New Zealand,Australia,KS Williamson,MJ Guptill,A Zampa,6,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,2.4,2.4,New Zealand,Australia,KS Williamson,MJ Guptill,A Zampa,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,2.5,2.5,New Zealand,Australia,MJ Guptill,KS Williamson,A Zampa,0,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,2.6,2.6,New Zealand,Australia,MJ Guptill,KS Williamson,A Zampa,4,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,3.1,3.1,New Zealand,Australia,KS Williamson,MJ Guptill,JA Richardson,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,3.2,3.2,New Zealand,Australia,MJ Guptill,KS Williamson,JA Richardson,6,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,3.3,3.3,New Zealand,Australia,MJ Guptill,KS Williamson,JA Richardson,2,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,3.4,3.4,New Zealand,Australia,MJ Guptill,KS Williamson,JA Richardson,0,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,3.5,3.5,New Zealand,Australia,MJ Guptill,KS Williamson,JA Richardson,4,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,3.6,3.6,New Zealand,Australia,MJ Guptill,KS Williamson,JA Richardson,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,4.1,4.1,New Zealand,Australia,MJ Guptill,KS Williamson,RP Meredith,0,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,4.2,4.2,New Zealand,Australia,MJ Guptill,KS Williamson,RP Meredith,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,4.3,4.3,New Zealand,Australia,KS Williamson,MJ Guptill,RP Meredith,0,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,4.4,4.4,New Zealand,Australia,KS Williamson,MJ Guptill,RP Meredith,0,0,,,,,,,lbw,KS Williamson,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,4.5,4.5,New Zealand,Australia,DP Conway,MJ Guptill,RP Meredith,0,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,4.6,4.6,New Zealand,Australia,DP Conway,MJ Guptill,RP Meredith,4,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,5.1,5.1,New Zealand,Australia,MJ Guptill,DP Conway,KW Richardson,0,1,1,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,5.2,5.1,New Zealand,Australia,MJ Guptill,DP Conway,KW Richardson,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,5.3,5.2,New Zealand,Australia,DP Conway,MJ Guptill,KW Richardson,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,5.4,5.3,New Zealand,Australia,MJ Guptill,DP Conway,KW Richardson,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,5.5,5.4,New Zealand,Australia,DP Conway,MJ Guptill,KW Richardson,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,5.6,5.5,New Zealand,Australia,MJ Guptill,DP Conway,KW Richardson,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,5.7,5.6,New Zealand,Australia,DP Conway,MJ Guptill,KW Richardson,1,0,,,,,,,,,,,,,
1233973,2020/21,2021-03-03,Westpac Stadium,2,6.1,6.1,New Zealand,Australia,DP Conway,MJ Guptill,AC Agar,0,0,,,,,,,,,,,,,
