match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1176792,2018/19,2019-03-22,Amini Park,1,11.4,11.4,Papua New Guinea,Philippines,A Vala,CJA Amini,Karweng NG,2,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,11.5,11.5,Papua New Guinea,Philippines,A Vala,CJA Amini,Karweng NG,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,11.6,11.6,Papua New Guinea,Philippines,A Vala,CJA Amini,Karweng NG,1,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,12.1,12.1,Papua New Guinea,Philippines,A Vala,CJA Amini,R Mahajan,6,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,12.2,12.2,Papua New Guinea,Philippines,A Vala,CJA Amini,R Mahajan,1,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,12.3,12.3,Papua New Guinea,Philippines,CJA Amini,A Vala,R Mahajan,1,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,12.4,12.4,Papua New Guinea,Philippines,A Vala,CJA Amini,R Mahajan,1,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,12.5,12.5,Papua New Guinea,Philippines,CJA Amini,A Vala,R Mahajan,6,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,12.6,12.6,Papua New Guinea,Philippines,CJA Amini,A Vala,R Mahajan,1,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,13.1,13.1,Papua New Guinea,Philippines,CJA Amini,A Vala,Karweng NG,2,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,13.2,13.2,Papua New Guinea,Philippines,CJA Amini,A Vala,Karweng NG,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,13.3,13.3,Papua New Guinea,Philippines,CJA Amini,A Vala,Karweng NG,1,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,13.4,13.4,Papua New Guinea,Philippines,A Vala,CJA Amini,Karweng NG,4,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,13.5,13.5,Papua New Guinea,Philippines,A Vala,CJA Amini,Karweng NG,2,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,13.6,13.6,Papua New Guinea,Philippines,A Vala,CJA Amini,Karweng NG,2,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,14.1,14.1,Papua New Guinea,Philippines,CJA Amini,A Vala,J Hill,3,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,14.2,14.2,Papua New Guinea,Philippines,A Vala,CJA Amini,J Hill,0,0,,,,,,,caught,A Vala,,,MP Biddappa,,
1176792,2018/19,2019-03-22,Amini Park,1,14.3,14.3,Papua New Guinea,Philippines,L Siaka,CJA Amini,J Hill,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,14.4,14.4,Papua New Guinea,Philippines,L Siaka,CJA Amini,J Hill,1,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,14.5,14.5,Papua New Guinea,Philippines,CJA Amini,L Siaka,J Hill,1,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,14.6,14.6,Papua New Guinea,Philippines,L Siaka,CJA Amini,J Hill,0,1,1,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,14.7,14.6,Papua New Guinea,Philippines,L Siaka,CJA Amini,J Hill,1,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,15.1,15.1,Papua New Guinea,Philippines,L Siaka,CJA Amini,Karweng NG,1,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,15.2,15.2,Papua New Guinea,Philippines,CJA Amini,L Siaka,Karweng NG,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,15.3,15.3,Papua New Guinea,Philippines,CJA Amini,L Siaka,Karweng NG,4,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,15.4,15.4,Papua New Guinea,Philippines,CJA Amini,L Siaka,Karweng NG,1,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,15.5,15.5,Papua New Guinea,Philippines,L Siaka,CJA Amini,Karweng NG,1,1,,1,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,15.6,15.5,Papua New Guinea,Philippines,CJA Amini,L Siaka,Karweng NG,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,15.7,15.6,Papua New Guinea,Philippines,CJA Amini,L Siaka,Karweng NG,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,16.1,16.1,Papua New Guinea,Philippines,L Siaka,CJA Amini,J Hill,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,16.2,16.2,Papua New Guinea,Philippines,L Siaka,CJA Amini,J Hill,3,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,16.3,16.3,Papua New Guinea,Philippines,CJA Amini,L Siaka,J Hill,2,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,16.4,16.4,Papua New Guinea,Philippines,CJA Amini,L Siaka,J Hill,1,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,16.5,16.5,Papua New Guinea,Philippines,L Siaka,CJA Amini,J Hill,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,16.6,16.6,Papua New Guinea,Philippines,L Siaka,CJA Amini,J Hill,2,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,17.1,17.1,Papua New Guinea,Philippines,CJA Amini,L Siaka,Surinder Singh,2,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,17.2,17.2,Papua New Guinea,Philippines,CJA Amini,L Siaka,Surinder Singh,2,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,17.3,17.3,Papua New Guinea,Philippines,CJA Amini,L Siaka,Surinder Singh,6,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,17.4,17.4,Papua New Guinea,Philippines,CJA Amini,L Siaka,Surinder Singh,4,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,17.5,17.5,Papua New Guinea,Philippines,CJA Amini,L Siaka,Surinder Singh,4,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,17.6,17.6,Papua New Guinea,Philippines,CJA Amini,L Siaka,Surinder Singh,3,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,18.1,18.1,Papua New Guinea,Philippines,CJA Amini,L Siaka,J Hill,2,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,18.2,18.2,Papua New Guinea,Philippines,CJA Amini,L Siaka,J Hill,2,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,18.3,18.3,Papua New Guinea,Philippines,CJA Amini,L Siaka,J Hill,0,0,,,,,,,caught,CJA Amini,,,Karweng NG,,
1176792,2018/19,2019-03-22,Amini Park,1,18.4,18.4,Papua New Guinea,Philippines,L Siaka,J Kila,J Hill,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,18.5,18.5,Papua New Guinea,Philippines,L Siaka,J Kila,J Hill,4,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,18.6,18.6,Papua New Guinea,Philippines,L Siaka,J Kila,J Hill,4,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,19.1,19.1,Papua New Guinea,Philippines,J Kila,L Siaka,Surinder Singh,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,19.2,19.2,Papua New Guinea,Philippines,J Kila,L Siaka,Surinder Singh,0,1,1,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,19.3,19.2,Papua New Guinea,Philippines,J Kila,L Siaka,Surinder Singh,2,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,19.4,19.3,Papua New Guinea,Philippines,J Kila,L Siaka,Surinder Singh,1,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,19.5,19.4,Papua New Guinea,Philippines,L Siaka,J Kila,Surinder Singh,2,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,19.6,19.5,Papua New Guinea,Philippines,L Siaka,J Kila,Surinder Singh,2,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,1,19.7,19.6,Papua New Guinea,Philippines,L Siaka,J Kila,Surinder Singh,6,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,0.1,0.1,Philippines,Papua New Guinea,JH Kiani,R Goodwin,N Vanua,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,0.2,0.2,Philippines,Papua New Guinea,JH Kiani,R Goodwin,N Vanua,1,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,0.3,0.3,Philippines,Papua New Guinea,R Goodwin,JH Kiani,N Vanua,1,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,0.4,0.4,Philippines,Papua New Guinea,JH Kiani,R Goodwin,N Vanua,1,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,0.5,0.5,Philippines,Papua New Guinea,R Goodwin,JH Kiani,N Vanua,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,0.6,0.6,Philippines,Papua New Guinea,R Goodwin,JH Kiani,N Vanua,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,1.1,1.1,Philippines,Papua New Guinea,JH Kiani,R Goodwin,D Ravu,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,1.2,1.2,Philippines,Papua New Guinea,JH Kiani,R Goodwin,D Ravu,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,1.3,1.3,Philippines,Papua New Guinea,JH Kiani,R Goodwin,D Ravu,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,1.4,1.4,Philippines,Papua New Guinea,JH Kiani,R Goodwin,D Ravu,4,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,1.5,1.5,Philippines,Papua New Guinea,JH Kiani,R Goodwin,D Ravu,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,1.6,1.6,Philippines,Papua New Guinea,JH Kiani,R Goodwin,D Ravu,1,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,2.1,2.1,Philippines,Papua New Guinea,JH Kiani,R Goodwin,CA Soper,2,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,2.2,2.2,Philippines,Papua New Guinea,JH Kiani,R Goodwin,CA Soper,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,2.3,2.3,Philippines,Papua New Guinea,JH Kiani,R Goodwin,CA Soper,1,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,2.4,2.4,Philippines,Papua New Guinea,R Goodwin,JH Kiani,CA Soper,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,2.5,2.5,Philippines,Papua New Guinea,R Goodwin,JH Kiani,CA Soper,0,1,,,,1,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,2.6,2.6,Philippines,Papua New Guinea,JH Kiani,R Goodwin,CA Soper,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,3.1,3.1,Philippines,Papua New Guinea,R Goodwin,JH Kiani,D Ravu,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,3.2,3.2,Philippines,Papua New Guinea,R Goodwin,JH Kiani,D Ravu,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,3.3,3.3,Philippines,Papua New Guinea,R Goodwin,JH Kiani,D Ravu,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,3.4,3.4,Philippines,Papua New Guinea,R Goodwin,JH Kiani,D Ravu,0,2,,,,2,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,3.5,3.5,Philippines,Papua New Guinea,R Goodwin,JH Kiani,D Ravu,2,1,,1,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,3.6,3.5,Philippines,Papua New Guinea,R Goodwin,JH Kiani,D Ravu,1,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,3.7,3.6,Philippines,Papua New Guinea,JH Kiani,R Goodwin,D Ravu,2,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,4.1,4.1,Philippines,Papua New Guinea,R Goodwin,JH Kiani,CA Soper,1,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,4.2,4.2,Philippines,Papua New Guinea,JH Kiani,R Goodwin,CA Soper,1,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,4.3,4.3,Philippines,Papua New Guinea,R Goodwin,JH Kiani,CA Soper,0,1,1,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,4.4,4.3,Philippines,Papua New Guinea,R Goodwin,JH Kiani,CA Soper,0,0,,,,,,,caught,R Goodwin,,,S Bau,,
1176792,2018/19,2019-03-22,Amini Park,2,4.5,4.4,Philippines,Papua New Guinea,JH Kiani,J Hill,CA Soper,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,4.6,4.5,Philippines,Papua New Guinea,JH Kiani,J Hill,CA Soper,0,0,,,,,,,caught,JH Kiani,,,S Bau,,
1176792,2018/19,2019-03-22,Amini Park,2,4.7,4.6,Philippines,Papua New Guinea,Karweng NG,J Hill,CA Soper,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,5.1,5.1,Philippines,Papua New Guinea,J Hill,Karweng NG,N Vanua,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,5.2,5.2,Philippines,Papua New Guinea,J Hill,Karweng NG,N Vanua,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,5.3,5.3,Philippines,Papua New Guinea,J Hill,Karweng NG,N Vanua,4,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,5.4,5.4,Philippines,Papua New Guinea,J Hill,Karweng NG,N Vanua,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,5.5,5.5,Philippines,Papua New Guinea,J Hill,Karweng NG,N Vanua,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,5.6,5.6,Philippines,Papua New Guinea,J Hill,Karweng NG,N Vanua,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,6.1,6.1,Philippines,Papua New Guinea,Karweng NG,J Hill,J Kila,0,0,,,,,,,,,,,,,
1176792,2018/19,2019-03-22,Amini Park,2,6.2,6.2,Philippines,Papua New Guinea,Karweng NG,J Hill,J Kila,1,0,,,,,,,,,,,,,
