match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,5.1,5.1,Spain,Sweden,NH Berejo,A Brown-Carrera,S Linden,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,5.2,5.2,Spain,Sweden,NH Berejo,A Brown-Carrera,S Linden,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,5.3,5.3,Spain,Sweden,NH Berejo,A Brown-Carrera,S Linden,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,5.4,5.4,Spain,Sweden,NH Berejo,A Brown-Carrera,S Linden,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,5.5,5.5,Spain,Sweden,NH Berejo,A Brown-Carrera,S Linden,4,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,5.6,5.6,Spain,Sweden,NH Berejo,A Brown-Carrera,S Linden,4,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,6.1,6.1,Spain,Sweden,A Brown-Carrera,NH Berejo,N Kayani,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,6.2,6.2,Spain,Sweden,NH Berejo,A Brown-Carrera,N Kayani,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,6.3,6.3,Spain,Sweden,A Brown-Carrera,NH Berejo,N Kayani,1,1,,1,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,6.4,6.3,Spain,Sweden,NH Berejo,A Brown-Carrera,N Kayani,4,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,6.5,6.4,Spain,Sweden,NH Berejo,A Brown-Carrera,N Kayani,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,6.6,6.5,Spain,Sweden,A Brown-Carrera,NH Berejo,N Kayani,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,6.7,6.6,Spain,Sweden,A Brown-Carrera,NH Berejo,N Kayani,2,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,7.1,7.1,Spain,Sweden,NH Berejo,A Brown-Carrera,S Linden,2,1,,1,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,7.2,7.1,Spain,Sweden,NH Berejo,A Brown-Carrera,S Linden,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,7.3,7.2,Spain,Sweden,A Brown-Carrera,NH Berejo,S Linden,4,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,7.4,7.3,Spain,Sweden,A Brown-Carrera,NH Berejo,S Linden,0,1,,1,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,7.5,7.3,Spain,Sweden,A Brown-Carrera,NH Berejo,S Linden,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,7.6,7.4,Spain,Sweden,NH Berejo,A Brown-Carrera,S Linden,2,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,7.7,7.5,Spain,Sweden,NH Berejo,A Brown-Carrera,S Linden,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,7.8,7.6,Spain,Sweden,A Brown-Carrera,NH Berejo,S Linden,0,1,1,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,7.9,7.6,Spain,Sweden,A Brown-Carrera,NH Berejo,S Linden,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,8.1,8.1,Spain,Sweden,A Brown-Carrera,NH Berejo,S Elmsjoo,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,8.2,8.2,Spain,Sweden,A Brown-Carrera,NH Berejo,S Elmsjoo,0,0,,,,,,,lbw,A Brown-Carrera,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,8.3,8.3,Spain,Sweden,Hifsa Butt,NH Berejo,S Elmsjoo,0,1,1,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,8.4,8.3,Spain,Sweden,Hifsa Butt,NH Berejo,S Elmsjoo,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,8.5,8.4,Spain,Sweden,Hifsa Butt,NH Berejo,S Elmsjoo,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,8.6,8.5,Spain,Sweden,Hifsa Butt,NH Berejo,S Elmsjoo,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,8.7,8.6,Spain,Sweden,Hifsa Butt,NH Berejo,S Elmsjoo,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,9.1,9.1,Spain,Sweden,NH Berejo,Hifsa Butt,A Vaidya,0,1,1,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,9.2,9.1,Spain,Sweden,NH Berejo,Hifsa Butt,A Vaidya,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,9.3,9.2,Spain,Sweden,Hifsa Butt,NH Berejo,A Vaidya,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,9.4,9.3,Spain,Sweden,Hifsa Butt,NH Berejo,A Vaidya,0,1,1,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,9.5,9.3,Spain,Sweden,Hifsa Butt,NH Berejo,A Vaidya,0,0,,,,,,,bowled,Hifsa Butt,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,9.6,9.4,Spain,Sweden,Muskan Naseeb,NH Berejo,A Vaidya,0,0,,,,,,,bowled,Muskan Naseeb,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,9.7,9.5,Spain,Sweden,P Chilongia,NH Berejo,A Vaidya,0,1,1,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,9.8,9.5,Spain,Sweden,P Chilongia,NH Berejo,A Vaidya,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,9.9,9.6,Spain,Sweden,P Chilongia,NH Berejo,A Vaidya,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,10.1,10.1,Spain,Sweden,NH Berejo,P Chilongia,S Elmsjoo,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,10.2,10.2,Spain,Sweden,P Chilongia,NH Berejo,S Elmsjoo,0,1,1,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,10.3,10.2,Spain,Sweden,P Chilongia,NH Berejo,S Elmsjoo,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,10.4,10.3,Spain,Sweden,NH Berejo,P Chilongia,S Elmsjoo,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,10.5,10.4,Spain,Sweden,NH Berejo,P Chilongia,S Elmsjoo,2,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,10.6,10.5,Spain,Sweden,NH Berejo,P Chilongia,S Elmsjoo,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,10.7,10.6,Spain,Sweden,P Chilongia,NH Berejo,S Elmsjoo,2,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,11.1,11.1,Spain,Sweden,NH Berejo,P Chilongia,A Vaidya,4,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,11.2,11.2,Spain,Sweden,NH Berejo,P Chilongia,A Vaidya,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,11.3,11.3,Spain,Sweden,P Chilongia,NH Berejo,A Vaidya,2,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,11.4,11.4,Spain,Sweden,P Chilongia,NH Berejo,A Vaidya,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,11.5,11.5,Spain,Sweden,NH Berejo,P Chilongia,A Vaidya,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,11.6,11.6,Spain,Sweden,P Chilongia,NH Berejo,A Vaidya,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,12.1,12.1,Spain,Sweden,P Chilongia,NH Berejo,S Elmsjoo,0,1,1,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,12.2,12.1,Spain,Sweden,P Chilongia,NH Berejo,S Elmsjoo,0,1,1,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,12.3,12.1,Spain,Sweden,P Chilongia,NH Berejo,S Elmsjoo,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,12.4,12.2,Spain,Sweden,P Chilongia,NH Berejo,S Elmsjoo,0,1,1,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,12.5,12.2,Spain,Sweden,P Chilongia,NH Berejo,S Elmsjoo,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,12.6,12.3,Spain,Sweden,P Chilongia,NH Berejo,S Elmsjoo,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,12.7,12.4,Spain,Sweden,P Chilongia,NH Berejo,S Elmsjoo,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,12.8,12.5,Spain,Sweden,P Chilongia,NH Berejo,S Elmsjoo,2,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,12.9,12.6,Spain,Sweden,P Chilongia,NH Berejo,S Elmsjoo,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,13.1,13.1,Spain,Sweden,P Chilongia,NH Berejo,RG Somashekhar,2,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,13.2,13.2,Spain,Sweden,P Chilongia,NH Berejo,RG Somashekhar,2,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,13.3,13.3,Spain,Sweden,P Chilongia,NH Berejo,RG Somashekhar,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,13.4,13.4,Spain,Sweden,P Chilongia,NH Berejo,RG Somashekhar,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,13.5,13.5,Spain,Sweden,P Chilongia,NH Berejo,RG Somashekhar,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,13.6,13.6,Spain,Sweden,NH Berejo,P Chilongia,RG Somashekhar,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,14.1,14.1,Spain,Sweden,NH Berejo,P Chilongia,S Elmsjoo,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,14.2,14.2,Spain,Sweden,NH Berejo,P Chilongia,S Elmsjoo,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,14.3,14.3,Spain,Sweden,P Chilongia,NH Berejo,S Elmsjoo,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,14.4,14.4,Spain,Sweden,NH Berejo,P Chilongia,S Elmsjoo,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,14.5,14.5,Spain,Sweden,P Chilongia,NH Berejo,S Elmsjoo,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,14.6,14.6,Spain,Sweden,NH Berejo,P Chilongia,S Elmsjoo,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,15.1,15.1,Spain,Sweden,NH Berejo,P Chilongia,RG Somashekhar,0,1,1,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,15.2,15.1,Spain,Sweden,NH Berejo,P Chilongia,RG Somashekhar,0,1,1,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,15.3,15.1,Spain,Sweden,NH Berejo,P Chilongia,RG Somashekhar,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,15.4,15.2,Spain,Sweden,P Chilongia,NH Berejo,RG Somashekhar,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,15.5,15.3,Spain,Sweden,P Chilongia,NH Berejo,RG Somashekhar,0,1,,,,1,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,15.6,15.4,Spain,Sweden,NH Berejo,P Chilongia,RG Somashekhar,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,15.7,15.5,Spain,Sweden,NH Berejo,P Chilongia,RG Somashekhar,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,15.8,15.6,Spain,Sweden,NH Berejo,P Chilongia,RG Somashekhar,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,16.1,16.1,Spain,Sweden,NH Berejo,P Chilongia,Jayasooriya,0,1,1,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,16.2,16.1,Spain,Sweden,NH Berejo,P Chilongia,Jayasooriya,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,16.3,16.2,Spain,Sweden,NH Berejo,P Chilongia,Jayasooriya,2,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,16.4,16.3,Spain,Sweden,NH Berejo,P Chilongia,Jayasooriya,0,1,1,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,16.5,16.3,Spain,Sweden,NH Berejo,P Chilongia,Jayasooriya,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,16.6,16.4,Spain,Sweden,P Chilongia,NH Berejo,Jayasooriya,0,1,,1,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,16.7,16.4,Spain,Sweden,P Chilongia,NH Berejo,Jayasooriya,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,16.8,16.5,Spain,Sweden,NH Berejo,P Chilongia,Jayasooriya,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,16.9,16.6,Spain,Sweden,P Chilongia,NH Berejo,Jayasooriya,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,17.1,17.1,Spain,Sweden,P Chilongia,NH Berejo,G Shukla,0,2,2,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,17.2,17.1,Spain,Sweden,NH Berejo,P Chilongia,G Shukla,0,1,1,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,17.3,17.1,Spain,Sweden,NH Berejo,P Chilongia,G Shukla,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,17.4,17.2,Spain,Sweden,NH Berejo,P Chilongia,G Shukla,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,17.5,17.3,Spain,Sweden,P Chilongia,NH Berejo,G Shukla,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,17.6,17.4,Spain,Sweden,P Chilongia,NH Berejo,G Shukla,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,17.7,17.5,Spain,Sweden,NH Berejo,P Chilongia,G Shukla,0,1,,,1,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,17.8,17.6,Spain,Sweden,P Chilongia,NH Berejo,G Shukla,0,1,1,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,17.9,17.6,Spain,Sweden,P Chilongia,NH Berejo,G Shukla,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,18.1,18.1,Spain,Sweden,NH Berejo,P Chilongia,A Vaidya,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,18.2,18.2,Spain,Sweden,P Chilongia,NH Berejo,A Vaidya,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,18.3,18.3,Spain,Sweden,P Chilongia,NH Berejo,A Vaidya,0,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,18.4,18.4,Spain,Sweden,P Chilongia,NH Berejo,A Vaidya,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,18.5,18.5,Spain,Sweden,NH Berejo,P Chilongia,A Vaidya,1,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,18.6,18.6,Spain,Sweden,P Chilongia,NH Berejo,A Vaidya,0,1,,,1,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,19.1,19.1,Spain,Sweden,P Chilongia,NH Berejo,G Shukla,0,1,,,1,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,19.2,19.2,Spain,Sweden,NH Berejo,P Chilongia,G Shukla,0,1,1,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,19.3,19.2,Spain,Sweden,NH Berejo,P Chilongia,G Shukla,2,0,,,,,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",1,19.4,19.3,Spain,Sweden,NH Berejo,P Chilongia,G Shukla,1,0,,,,,,,,,,,,,
