match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,4.1,4.1,Ivory Coast,Kenya,KK Hermann,O Issouf,S Gill,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,4.2,4.2,Ivory Coast,Kenya,KK Hermann,O Issouf,S Gill,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,4.3,4.3,Ivory Coast,Kenya,KK Hermann,O Issouf,S Gill,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,4.4,4.4,Ivory Coast,Kenya,KK Hermann,O Issouf,S Gill,4,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,4.5,4.5,Ivory Coast,Kenya,KK Hermann,O Issouf,S Gill,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,4.6,4.6,Ivory Coast,Kenya,KK Hermann,O Issouf,S Gill,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,5.1,5.1,Ivory Coast,Kenya,O Issouf,KK Hermann,GM Muthui,0,0,,,,,,,bowled,O Issouf,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,5.2,5.2,Ivory Coast,Kenya,D Issiaka,KK Hermann,GM Muthui,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,5.3,5.3,Ivory Coast,Kenya,D Issiaka,KK Hermann,GM Muthui,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,5.4,5.4,Ivory Coast,Kenya,D Issiaka,KK Hermann,GM Muthui,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,5.5,5.5,Ivory Coast,Kenya,D Issiaka,KK Hermann,GM Muthui,0,0,,,,,,,bowled,D Issiaka,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,5.6,5.6,Ivory Coast,Kenya,MC Alex,KK Hermann,GM Muthui,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,6.1,Ivory Coast,Kenya,KK Hermann,MC Alex,LN Oluoch,0,0,,,,,,,bowled,KK Hermann,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,6.2,Ivory Coast,Kenya,KMA Aziz,MC Alex,LN Oluoch,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,6.3,Ivory Coast,Kenya,KMA Aziz,MC Alex,LN Oluoch,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,6.4,Ivory Coast,Kenya,KMA Aziz,MC Alex,LN Oluoch,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,6.5,6.5,Ivory Coast,Kenya,KMA Aziz,MC Alex,LN Oluoch,1,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,6.6,6.6,Ivory Coast,Kenya,MC Alex,KMA Aziz,LN Oluoch,1,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,7.1,7.1,Ivory Coast,Kenya,MC Alex,KMA Aziz,GM Muthui,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,7.2,7.2,Ivory Coast,Kenya,MC Alex,KMA Aziz,GM Muthui,0,0,,,,,,,bowled,MC Alex,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,7.3,7.3,Ivory Coast,Kenya,K Nagnama,KMA Aziz,GM Muthui,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,7.4,7.4,Ivory Coast,Kenya,K Nagnama,KMA Aziz,GM Muthui,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,7.5,7.5,Ivory Coast,Kenya,K Nagnama,KMA Aziz,GM Muthui,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,7.6,7.6,Ivory Coast,Kenya,K Nagnama,KMA Aziz,GM Muthui,0,0,,,,,,,run out,KMA Aziz,,,SR Bhudia,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,8.1,8.1,Ivory Coast,Kenya,K Nagnama,DKJ Claude,LN Oluoch,0,0,,,,,,,bowled,K Nagnama,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,8.2,8.2,Ivory Coast,Kenya,M Ibrahim,DKJ Claude,LN Oluoch,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,8.3,8.3,Ivory Coast,Kenya,M Ibrahim,DKJ Claude,LN Oluoch,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,8.4,8.4,Ivory Coast,Kenya,M Ibrahim,DKJ Claude,LN Oluoch,0,1,1,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,8.5,8.4,Ivory Coast,Kenya,M Ibrahim,DKJ Claude,LN Oluoch,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,8.6,8.5,Ivory Coast,Kenya,M Ibrahim,DKJ Claude,LN Oluoch,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,8.7,8.6,Ivory Coast,Kenya,M Ibrahim,DKJ Claude,LN Oluoch,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,9.1,9.1,Ivory Coast,Kenya,DKJ Claude,M Ibrahim,P Koech,4,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,9.2,9.2,Ivory Coast,Kenya,DKJ Claude,M Ibrahim,P Koech,1,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,9.3,9.3,Ivory Coast,Kenya,M Ibrahim,DKJ Claude,P Koech,1,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,9.4,9.4,Ivory Coast,Kenya,DKJ Claude,M Ibrahim,P Koech,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,9.5,9.5,Ivory Coast,Kenya,DKJ Claude,M Ibrahim,P Koech,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,9.6,9.6,Ivory Coast,Kenya,DKJ Claude,M Ibrahim,P Koech,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,10.1,Ivory Coast,Kenya,M Ibrahim,DKJ Claude,LN Oluoch,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,10.2,Ivory Coast,Kenya,M Ibrahim,DKJ Claude,LN Oluoch,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,10.3,10.3,Ivory Coast,Kenya,M Ibrahim,DKJ Claude,LN Oluoch,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,10.4,10.4,Ivory Coast,Kenya,M Ibrahim,DKJ Claude,LN Oluoch,1,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,10.5,10.5,Ivory Coast,Kenya,DKJ Claude,M Ibrahim,LN Oluoch,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,10.6,10.6,Ivory Coast,Kenya,DKJ Claude,M Ibrahim,LN Oluoch,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,11.1,11.1,Ivory Coast,Kenya,M Ibrahim,DKJ Claude,P Koech,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,11.2,11.2,Ivory Coast,Kenya,M Ibrahim,DKJ Claude,P Koech,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,11.3,11.3,Ivory Coast,Kenya,M Ibrahim,DKJ Claude,P Koech,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,11.4,11.4,Ivory Coast,Kenya,M Ibrahim,DKJ Claude,P Koech,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,11.5,11.5,Ivory Coast,Kenya,M Ibrahim,DKJ Claude,P Koech,0,1,1,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,11.6,11.5,Ivory Coast,Kenya,M Ibrahim,DKJ Claude,P Koech,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,11.7,11.6,Ivory Coast,Kenya,M Ibrahim,DKJ Claude,P Koech,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,12.1,12.1,Ivory Coast,Kenya,DKJ Claude,M Ibrahim,Vishil Patel,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,12.2,12.2,Ivory Coast,Kenya,DKJ Claude,M Ibrahim,Vishil Patel,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",1,12.3,12.3,Ivory Coast,Kenya,DKJ Claude,M Ibrahim,Vishil Patel,0,0,,,,,,,bowled,DKJ Claude,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",2,0.1,0.1,Kenya,Ivory Coast,S Singh,LN Oluoch,KMA Aziz,4,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",2,0.2,0.2,Kenya,Ivory Coast,S Singh,LN Oluoch,KMA Aziz,1,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",2,0.3,0.3,Kenya,Ivory Coast,LN Oluoch,S Singh,KMA Aziz,0,1,1,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",2,0.4,0.3,Kenya,Ivory Coast,LN Oluoch,S Singh,KMA Aziz,0,1,1,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",2,0.5,0.3,Kenya,Ivory Coast,LN Oluoch,S Singh,KMA Aziz,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",2,0.6,0.4,Kenya,Ivory Coast,LN Oluoch,S Singh,KMA Aziz,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",2,0.7,0.5,Kenya,Ivory Coast,LN Oluoch,S Singh,KMA Aziz,4,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",2,0.8,0.6,Kenya,Ivory Coast,LN Oluoch,S Singh,KMA Aziz,0,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",2,1.1,1.1,Kenya,Ivory Coast,S Singh,LN Oluoch,QF Djakaridja,4,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",2,1.2,1.2,Kenya,Ivory Coast,S Singh,LN Oluoch,QF Djakaridja,1,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",2,1.3,1.3,Kenya,Ivory Coast,LN Oluoch,S Singh,QF Djakaridja,0,0,,,,,,,caught,LN Oluoch,,,DKJ Claude,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",2,1.4,1.4,Kenya,Ivory Coast,N Hirani,S Singh,QF Djakaridja,2,0,,,,,,,,,,,,,
1535432,2026,2026-05-30,"Botswana Cricket Association Oval 2, Gaborone",2,1.5,1.5,Kenya,Ivory Coast,N Hirani,S Singh,QF Djakaridja,0,1,1,,,,,,,,,,,,
