match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,2.1,2.1,Pakistan,New Zealand,Irfan Khan,Agha Salman,KA Jamieson,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,2.2,2.2,Pakistan,New Zealand,Irfan Khan,Agha Salman,KA Jamieson,0,0,,,,,,,caught,Irfan Khan,,,MJ Hay,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,2.3,2.3,Pakistan,New Zealand,Shadab Khan,Agha Salman,KA Jamieson,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,2.4,2.4,Pakistan,New Zealand,Agha Salman,Shadab Khan,KA Jamieson,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,2.5,2.5,Pakistan,New Zealand,Agha Salman,Shadab Khan,KA Jamieson,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,2.6,2.6,Pakistan,New Zealand,Shadab Khan,Agha Salman,KA Jamieson,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,3.1,3.1,Pakistan,New Zealand,Agha Salman,Shadab Khan,JA Duffy,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,3.2,3.2,Pakistan,New Zealand,Agha Salman,Shadab Khan,JA Duffy,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,3.3,3.3,Pakistan,New Zealand,Agha Salman,Shadab Khan,JA Duffy,2,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,3.4,3.4,Pakistan,New Zealand,Agha Salman,Shadab Khan,JA Duffy,4,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,3.5,3.5,Pakistan,New Zealand,Agha Salman,Shadab Khan,JA Duffy,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,3.6,3.6,Pakistan,New Zealand,Agha Salman,Shadab Khan,JA Duffy,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,4.1,4.1,Pakistan,New Zealand,Shadab Khan,Agha Salman,KA Jamieson,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,4.2,4.2,Pakistan,New Zealand,Shadab Khan,Agha Salman,KA Jamieson,2,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,4.3,4.3,Pakistan,New Zealand,Shadab Khan,Agha Salman,KA Jamieson,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,4.4,4.4,Pakistan,New Zealand,Shadab Khan,Agha Salman,KA Jamieson,0,0,,,,,,,caught,Shadab Khan,,,TB Robinson,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,4.5,4.5,Pakistan,New Zealand,Khushdil Shah,Agha Salman,KA Jamieson,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,4.6,4.6,Pakistan,New Zealand,Khushdil Shah,Agha Salman,KA Jamieson,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,5.1,5.1,Pakistan,New Zealand,Agha Salman,Khushdil Shah,ZGF Foulkes,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,5.2,5.2,Pakistan,New Zealand,Khushdil Shah,Agha Salman,ZGF Foulkes,0,1,1,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,5.3,5.2,Pakistan,New Zealand,Khushdil Shah,Agha Salman,ZGF Foulkes,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,5.4,5.3,Pakistan,New Zealand,Khushdil Shah,Agha Salman,ZGF Foulkes,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,5.5,5.4,Pakistan,New Zealand,Khushdil Shah,Agha Salman,ZGF Foulkes,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,5.6,5.5,Pakistan,New Zealand,Khushdil Shah,Agha Salman,ZGF Foulkes,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,5.7,5.6,Pakistan,New Zealand,Agha Salman,Khushdil Shah,ZGF Foulkes,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,6.1,6.1,Pakistan,New Zealand,Khushdil Shah,Agha Salman,MG Bracewell,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,6.2,6.2,Pakistan,New Zealand,Khushdil Shah,Agha Salman,MG Bracewell,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,6.3,6.3,Pakistan,New Zealand,Khushdil Shah,Agha Salman,MG Bracewell,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,6.4,6.4,Pakistan,New Zealand,Agha Salman,Khushdil Shah,MG Bracewell,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,6.5,6.5,Pakistan,New Zealand,Khushdil Shah,Agha Salman,MG Bracewell,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,6.6,6.6,Pakistan,New Zealand,Khushdil Shah,Agha Salman,MG Bracewell,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,7.1,7.1,Pakistan,New Zealand,Agha Salman,Khushdil Shah,ZGF Foulkes,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,7.2,7.2,Pakistan,New Zealand,Khushdil Shah,Agha Salman,ZGF Foulkes,2,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,7.3,7.3,Pakistan,New Zealand,Khushdil Shah,Agha Salman,ZGF Foulkes,2,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,7.4,7.4,Pakistan,New Zealand,Khushdil Shah,Agha Salman,ZGF Foulkes,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,7.5,7.5,Pakistan,New Zealand,Khushdil Shah,Agha Salman,ZGF Foulkes,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,7.6,7.6,Pakistan,New Zealand,Khushdil Shah,Agha Salman,ZGF Foulkes,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,8.1,8.1,Pakistan,New Zealand,Agha Salman,Khushdil Shah,MG Bracewell,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,8.2,8.2,Pakistan,New Zealand,Agha Salman,Khushdil Shah,MG Bracewell,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,8.3,8.3,Pakistan,New Zealand,Khushdil Shah,Agha Salman,MG Bracewell,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,8.4,8.4,Pakistan,New Zealand,Agha Salman,Khushdil Shah,MG Bracewell,0,3,3,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,8.5,8.4,Pakistan,New Zealand,Agha Salman,Khushdil Shah,MG Bracewell,0,1,,,,1,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,8.6,8.5,Pakistan,New Zealand,Khushdil Shah,Agha Salman,MG Bracewell,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,8.7,8.6,Pakistan,New Zealand,Khushdil Shah,Agha Salman,MG Bracewell,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,9.1,9.1,Pakistan,New Zealand,Khushdil Shah,Agha Salman,IS Sodhi,2,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,9.2,9.2,Pakistan,New Zealand,Khushdil Shah,Agha Salman,IS Sodhi,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,9.3,9.3,Pakistan,New Zealand,Khushdil Shah,Agha Salman,IS Sodhi,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,9.4,9.4,Pakistan,New Zealand,Agha Salman,Khushdil Shah,IS Sodhi,4,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,9.5,9.5,Pakistan,New Zealand,Agha Salman,Khushdil Shah,IS Sodhi,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,9.6,9.6,Pakistan,New Zealand,Khushdil Shah,Agha Salman,IS Sodhi,6,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,10.1,10.1,Pakistan,New Zealand,Agha Salman,Khushdil Shah,MG Bracewell,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,10.2,10.2,Pakistan,New Zealand,Khushdil Shah,Agha Salman,MG Bracewell,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,10.3,10.3,Pakistan,New Zealand,Khushdil Shah,Agha Salman,MG Bracewell,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,10.4,10.4,Pakistan,New Zealand,Agha Salman,Khushdil Shah,MG Bracewell,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,10.5,10.5,Pakistan,New Zealand,Khushdil Shah,Agha Salman,MG Bracewell,6,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,10.6,10.6,Pakistan,New Zealand,Khushdil Shah,Agha Salman,MG Bracewell,6,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,11.1,11.1,Pakistan,New Zealand,Agha Salman,Khushdil Shah,IS Sodhi,0,0,,,,,,,caught,Agha Salman,,,TL Seifert,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,11.2,11.2,Pakistan,New Zealand,Abdul Samad,Khushdil Shah,IS Sodhi,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,11.3,11.3,Pakistan,New Zealand,Abdul Samad,Khushdil Shah,IS Sodhi,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,11.4,11.4,Pakistan,New Zealand,Abdul Samad,Khushdil Shah,IS Sodhi,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,11.5,11.5,Pakistan,New Zealand,Abdul Samad,Khushdil Shah,IS Sodhi,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,11.6,11.6,Pakistan,New Zealand,Khushdil Shah,Abdul Samad,IS Sodhi,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,12.1,12.1,Pakistan,New Zealand,Khushdil Shah,Abdul Samad,JA Duffy,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,12.2,12.2,Pakistan,New Zealand,Abdul Samad,Khushdil Shah,JA Duffy,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,12.3,12.3,Pakistan,New Zealand,Abdul Samad,Khushdil Shah,JA Duffy,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,12.4,12.4,Pakistan,New Zealand,Abdul Samad,Khushdil Shah,JA Duffy,0,1,1,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,12.5,12.4,Pakistan,New Zealand,Abdul Samad,Khushdil Shah,JA Duffy,2,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,12.6,12.5,Pakistan,New Zealand,Abdul Samad,Khushdil Shah,JA Duffy,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,12.7,12.6,Pakistan,New Zealand,Khushdil Shah,Abdul Samad,JA Duffy,0,0,,,,,,,caught,Khushdil Shah,,,FH Allen,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,13.1,13.1,Pakistan,New Zealand,Abdul Samad,Jahandad Khan,IS Sodhi,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,13.2,13.2,Pakistan,New Zealand,Jahandad Khan,Abdul Samad,IS Sodhi,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,13.3,13.3,Pakistan,New Zealand,Jahandad Khan,Abdul Samad,IS Sodhi,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,13.4,13.4,Pakistan,New Zealand,Jahandad Khan,Abdul Samad,IS Sodhi,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,13.5,13.5,Pakistan,New Zealand,Jahandad Khan,Abdul Samad,IS Sodhi,6,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,13.6,13.6,Pakistan,New Zealand,Jahandad Khan,Abdul Samad,IS Sodhi,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,14.1,14.1,Pakistan,New Zealand,Jahandad Khan,Abdul Samad,MG Bracewell,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,14.2,14.2,Pakistan,New Zealand,Abdul Samad,Jahandad Khan,MG Bracewell,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,14.3,14.3,Pakistan,New Zealand,Jahandad Khan,Abdul Samad,MG Bracewell,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,14.4,14.4,Pakistan,New Zealand,Jahandad Khan,Abdul Samad,MG Bracewell,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,14.5,14.5,Pakistan,New Zealand,Abdul Samad,Jahandad Khan,MG Bracewell,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,14.6,14.6,Pakistan,New Zealand,Jahandad Khan,Abdul Samad,MG Bracewell,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,15.1,15.1,Pakistan,New Zealand,Jahandad Khan,Abdul Samad,IS Sodhi,2,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,15.2,15.2,Pakistan,New Zealand,Jahandad Khan,Abdul Samad,IS Sodhi,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,15.3,15.3,Pakistan,New Zealand,Abdul Samad,Jahandad Khan,IS Sodhi,0,0,,,,,,,caught,Abdul Samad,,,MG Bracewell,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,15.4,15.4,Pakistan,New Zealand,Shaheen Shah Afridi,Jahandad Khan,IS Sodhi,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,15.5,15.5,Pakistan,New Zealand,Shaheen Shah Afridi,Jahandad Khan,IS Sodhi,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,15.6,15.6,Pakistan,New Zealand,Shaheen Shah Afridi,Jahandad Khan,IS Sodhi,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,16.1,16.1,Pakistan,New Zealand,Jahandad Khan,Shaheen Shah Afridi,KA Jamieson,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,16.2,16.2,Pakistan,New Zealand,Shaheen Shah Afridi,Jahandad Khan,KA Jamieson,0,1,,,,1,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,16.3,16.3,Pakistan,New Zealand,Jahandad Khan,Shaheen Shah Afridi,KA Jamieson,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,16.4,16.4,Pakistan,New Zealand,Jahandad Khan,Shaheen Shah Afridi,KA Jamieson,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,16.5,16.5,Pakistan,New Zealand,Jahandad Khan,Shaheen Shah Afridi,KA Jamieson,2,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,16.6,16.6,Pakistan,New Zealand,Jahandad Khan,Shaheen Shah Afridi,KA Jamieson,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,17.1,17.1,Pakistan,New Zealand,Jahandad Khan,Shaheen Shah Afridi,ZGF Foulkes,0,0,,,,,,,caught,Jahandad Khan,,,MG Bracewell,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,17.2,17.2,Pakistan,New Zealand,Abrar Ahmed,Shaheen Shah Afridi,ZGF Foulkes,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,17.3,17.3,Pakistan,New Zealand,Shaheen Shah Afridi,Abrar Ahmed,ZGF Foulkes,0,1,,,,1,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,17.4,17.4,Pakistan,New Zealand,Abrar Ahmed,Shaheen Shah Afridi,ZGF Foulkes,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,17.5,17.5,Pakistan,New Zealand,Shaheen Shah Afridi,Abrar Ahmed,ZGF Foulkes,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,17.6,17.6,Pakistan,New Zealand,Shaheen Shah Afridi,Abrar Ahmed,ZGF Foulkes,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,18.1,18.1,Pakistan,New Zealand,Shaheen Shah Afridi,Abrar Ahmed,JA Duffy,0,0,,,,,,,caught,Shaheen Shah Afridi,,,MJ Hay,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,18.2,18.2,Pakistan,New Zealand,Mohammad Ali,Abrar Ahmed,JA Duffy,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,18.3,18.3,Pakistan,New Zealand,Abrar Ahmed,Mohammad Ali,JA Duffy,0,1,1,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,18.4,18.3,Pakistan,New Zealand,Abrar Ahmed,Mohammad Ali,JA Duffy,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,18.5,18.4,Pakistan,New Zealand,Abrar Ahmed,Mohammad Ali,JA Duffy,0,0,,,,,,,caught,Abrar Ahmed,,,MG Bracewell,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,0.1,0.1,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,0.2,0.2,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,0.3,0.3,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,0.4,0.4,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,0.5,0.5,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,0.6,0.6,New Zealand,Pakistan,FH Allen,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,1.1,1.1,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,1.2,1.2,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,1.3,1.3,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,1.4,1.4,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,4,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,1.5,1.5,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,1.6,1.6,New Zealand,Pakistan,FH Allen,TL Seifert,Mohammad Ali,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,2.1,2.1,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,2.2,2.2,New Zealand,Pakistan,FH Allen,TL Seifert,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,2.3,2.3,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,2.4,2.4,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,2.5,2.5,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,2.6,2.6,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,3.1,3.1,New Zealand,Pakistan,FH Allen,TL Seifert,Mohammad Ali,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,3.2,3.2,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,2,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,3.3,3.3,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,3.4,3.4,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,4,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,3.5,3.5,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,3.6,3.6,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,0,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,4.1,4.1,New Zealand,Pakistan,FH Allen,TL Seifert,Jahandad Khan,1,0,,,,,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,4.2,4.2,New Zealand,Pakistan,TL Seifert,FH Allen,Jahandad Khan,0,0,,,,,,,,,,,,,
