match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,13.3,13.3,Bahrain,Malawi,Sohail Ahmed,P Kurup,C Tchale,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,13.4,13.4,Bahrain,Malawi,Sohail Ahmed,P Kurup,C Tchale,6,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,13.5,13.5,Bahrain,Malawi,Sohail Ahmed,P Kurup,C Tchale,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,13.6,13.6,Bahrain,Malawi,Sohail Ahmed,P Kurup,C Tchale,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,14.1,14.1,Bahrain,Malawi,P Kurup,Sohail Ahmed,SZ Vayani,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,14.2,14.2,Bahrain,Malawi,Sohail Ahmed,P Kurup,SZ Vayani,4,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,14.3,14.3,Bahrain,Malawi,Sohail Ahmed,P Kurup,SZ Vayani,4,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,14.4,14.4,Bahrain,Malawi,Sohail Ahmed,P Kurup,SZ Vayani,2,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,14.5,14.5,Bahrain,Malawi,Sohail Ahmed,P Kurup,SZ Vayani,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,14.6,14.6,Bahrain,Malawi,Sohail Ahmed,P Kurup,SZ Vayani,6,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,15.1,15.1,Bahrain,Malawi,P Kurup,Sohail Ahmed,C Tchale,4,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,15.2,15.2,Bahrain,Malawi,P Kurup,Sohail Ahmed,C Tchale,0,0,,,,,,,bowled,P Kurup,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,15.3,15.3,Bahrain,Malawi,Ahmer Bin Nisar,Sohail Ahmed,C Tchale,0,1,,,,1,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,15.4,15.4,Bahrain,Malawi,Sohail Ahmed,Ahmer Bin Nisar,C Tchale,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,15.5,15.5,Bahrain,Malawi,Ahmer Bin Nisar,Sohail Ahmed,C Tchale,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,15.6,15.6,Bahrain,Malawi,Ahmer Bin Nisar,Sohail Ahmed,C Tchale,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,16.1,16.1,Bahrain,Malawi,Ahmer Bin Nisar,Sohail Ahmed,Sami Sohail,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,16.2,16.2,Bahrain,Malawi,Sohail Ahmed,Ahmer Bin Nisar,Sami Sohail,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,16.3,16.3,Bahrain,Malawi,Ahmer Bin Nisar,Sohail Ahmed,Sami Sohail,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,16.4,16.4,Bahrain,Malawi,Sohail Ahmed,Ahmer Bin Nisar,Sami Sohail,6,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,16.5,16.5,Bahrain,Malawi,Sohail Ahmed,Ahmer Bin Nisar,Sami Sohail,4,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,16.6,16.6,Bahrain,Malawi,Sohail Ahmed,Ahmer Bin Nisar,Sami Sohail,2,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,17.1,17.1,Bahrain,Malawi,Ahmer Bin Nisar,Sohail Ahmed,C Tchale,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,17.2,17.2,Bahrain,Malawi,Sohail Ahmed,Ahmer Bin Nisar,C Tchale,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,17.3,17.3,Bahrain,Malawi,Ahmer Bin Nisar,Sohail Ahmed,C Tchale,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,17.4,17.4,Bahrain,Malawi,Sohail Ahmed,Ahmer Bin Nisar,C Tchale,4,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,17.5,17.5,Bahrain,Malawi,Sohail Ahmed,Ahmer Bin Nisar,C Tchale,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,17.6,17.6,Bahrain,Malawi,Ahmer Bin Nisar,Sohail Ahmed,C Tchale,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,18.1,18.1,Bahrain,Malawi,Sohail Ahmed,Ahmer Bin Nisar,B Balala,2,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,18.2,18.2,Bahrain,Malawi,Sohail Ahmed,Ahmer Bin Nisar,B Balala,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,18.3,18.3,Bahrain,Malawi,Ahmer Bin Nisar,Sohail Ahmed,B Balala,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,18.4,18.4,Bahrain,Malawi,Sohail Ahmed,Ahmer Bin Nisar,B Balala,4,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,18.5,18.5,Bahrain,Malawi,Sohail Ahmed,Ahmer Bin Nisar,B Balala,6,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,18.6,18.6,Bahrain,Malawi,Sohail Ahmed,Ahmer Bin Nisar,B Balala,2,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,19.1,19.1,Bahrain,Malawi,Ahmer Bin Nisar,Sohail Ahmed,Sami Sohail,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,19.2,19.2,Bahrain,Malawi,Sohail Ahmed,Ahmer Bin Nisar,Sami Sohail,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,19.3,19.3,Bahrain,Malawi,Ahmer Bin Nisar,Sohail Ahmed,Sami Sohail,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,19.4,19.4,Bahrain,Malawi,Sohail Ahmed,Ahmer Bin Nisar,Sami Sohail,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,19.5,19.5,Bahrain,Malawi,Ahmer Bin Nisar,Sohail Ahmed,Sami Sohail,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",1,19.6,19.6,Bahrain,Malawi,Sohail Ahmed,Ahmer Bin Nisar,Sami Sohail,0,0,,,,,,,bowled,Sohail Ahmed,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,0.1,0.1,Malawi,Bahrain,A Limdawala,Sami Sohail,Ali Dawood,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,0.2,0.2,Malawi,Bahrain,A Limdawala,Sami Sohail,Ali Dawood,0,1,1,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,0.3,0.2,Malawi,Bahrain,A Limdawala,Sami Sohail,Ali Dawood,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,0.4,0.3,Malawi,Bahrain,A Limdawala,Sami Sohail,Ali Dawood,0,0,,,,,,,caught,A Limdawala,,,P Kurup,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,0.5,0.4,Malawi,Bahrain,SY Nihute,Sami Sohail,Ali Dawood,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,0.6,0.5,Malawi,Bahrain,Sami Sohail,SY Nihute,Ali Dawood,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,0.7,0.6,Malawi,Bahrain,SY Nihute,Sami Sohail,Ali Dawood,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,1.1,1.1,Malawi,Bahrain,Sami Sohail,SY Nihute,Imran Anwar,6,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,1.2,1.2,Malawi,Bahrain,Sami Sohail,SY Nihute,Imran Anwar,0,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,1.3,1.3,Malawi,Bahrain,Sami Sohail,SY Nihute,Imran Anwar,6,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,1.4,1.4,Malawi,Bahrain,Sami Sohail,SY Nihute,Imran Anwar,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,1.5,1.5,Malawi,Bahrain,SY Nihute,Sami Sohail,Imran Anwar,0,1,,,,1,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,1.6,1.6,Malawi,Bahrain,Sami Sohail,SY Nihute,Imran Anwar,4,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,2.1,2.1,Malawi,Bahrain,SY Nihute,Sami Sohail,Ali Dawood,2,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,2.2,2.2,Malawi,Bahrain,SY Nihute,Sami Sohail,Ali Dawood,1,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,2.3,2.3,Malawi,Bahrain,Sami Sohail,SY Nihute,Ali Dawood,2,0,,,,,,,,,,,,,
1495461,2025,2025-07-23,"Gahanga International Cricket Stadium, Rwanda",2,2.4,2.4,Malawi,Bahrain,Sami Sohail,SY Nihute,Ali Dawood,1,0,,,,,,,,,,,,,
