match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,3.5,3.5,Hong Kong,Nepal,Y Daswani,KY Chan,A Karmacharya,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,3.6,3.6,Hong Kong,Nepal,Y Daswani,KY Chan,A Karmacharya,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,4.1,4.1,Hong Kong,Nepal,KY Chan,Y Daswani,K Kunwar,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,4.2,4.2,Hong Kong,Nepal,KY Chan,Y Daswani,K Kunwar,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,4.3,4.3,Hong Kong,Nepal,Y Daswani,KY Chan,K Kunwar,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,4.4,4.4,Hong Kong,Nepal,Y Daswani,KY Chan,K Kunwar,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,4.5,4.5,Hong Kong,Nepal,Y Daswani,KY Chan,K Kunwar,0,1,1,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,4.6,4.5,Hong Kong,Nepal,Y Daswani,KY Chan,K Kunwar,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,4.7,4.6,Hong Kong,Nepal,Y Daswani,KY Chan,K Kunwar,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,5.1,5.1,Hong Kong,Nepal,KY Chan,Y Daswani,A Karmacharya,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,5.2,5.2,Hong Kong,Nepal,Y Daswani,KY Chan,A Karmacharya,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.3,Hong Kong,Nepal,Y Daswani,KY Chan,A Karmacharya,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.4,Hong Kong,Nepal,KY Chan,Y Daswani,A Karmacharya,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.5,Hong Kong,Nepal,KY Chan,Y Daswani,A Karmacharya,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.6,Hong Kong,Nepal,KY Chan,Y Daswani,A Karmacharya,2,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,6.1,6.1,Hong Kong,Nepal,Y Daswani,KY Chan,SR Magar,2,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,6.2,6.2,Hong Kong,Nepal,Y Daswani,KY Chan,SR Magar,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,6.3,6.3,Hong Kong,Nepal,Y Daswani,KY Chan,SR Magar,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,6.4,6.4,Hong Kong,Nepal,KY Chan,Y Daswani,SR Magar,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.5,Hong Kong,Nepal,KY Chan,Y Daswani,SR Magar,0,1,,1,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.5,Hong Kong,Nepal,KY Chan,Y Daswani,SR Magar,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,6.7,6.6,Hong Kong,Nepal,KY Chan,Y Daswani,SR Magar,3,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,Hong Kong,Nepal,KY Chan,Y Daswani,Puja Mahato,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,Hong Kong,Nepal,KY Chan,Y Daswani,Puja Mahato,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.3,Hong Kong,Nepal,Y Daswani,KY Chan,Puja Mahato,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.4,Hong Kong,Nepal,KY Chan,Y Daswani,Puja Mahato,0,1,1,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.4,Hong Kong,Nepal,KY Chan,Y Daswani,Puja Mahato,2,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.5,Hong Kong,Nepal,KY Chan,Y Daswani,Puja Mahato,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,7.7,7.6,Hong Kong,Nepal,KY Chan,Y Daswani,Puja Mahato,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Hong Kong,Nepal,Y Daswani,KY Chan,K Joshi,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,Hong Kong,Nepal,Y Daswani,KY Chan,K Joshi,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,Hong Kong,Nepal,KY Chan,Y Daswani,K Joshi,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,Hong Kong,Nepal,KY Chan,Y Daswani,K Joshi,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.5,Hong Kong,Nepal,Y Daswani,KY Chan,K Joshi,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.6,Hong Kong,Nepal,KY Chan,Y Daswani,K Joshi,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Hong Kong,Nepal,Y Daswani,KY Chan,I Barma,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Hong Kong,Nepal,Y Daswani,KY Chan,I Barma,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Hong Kong,Nepal,KY Chan,Y Daswani,I Barma,0,2,,,,2,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Hong Kong,Nepal,KY Chan,Y Daswani,I Barma,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Hong Kong,Nepal,Y Daswani,KY Chan,I Barma,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Hong Kong,Nepal,Y Daswani,KY Chan,I Barma,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Hong Kong,Nepal,Y Daswani,KY Chan,K Joshi,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Hong Kong,Nepal,Y Daswani,KY Chan,K Joshi,0,0,,,,,,,caught,Y Daswani,,,K Shrestha,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Hong Kong,Nepal,MBA Lamplough,KY Chan,K Joshi,2,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,Hong Kong,Nepal,MBA Lamplough,KY Chan,K Joshi,4,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.5,Hong Kong,Nepal,MBA Lamplough,KY Chan,K Joshi,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.6,Hong Kong,Nepal,MBA Lamplough,KY Chan,K Joshi,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Hong Kong,Nepal,MBA Lamplough,KY Chan,I Barma,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Hong Kong,Nepal,MBA Lamplough,KY Chan,I Barma,2,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Hong Kong,Nepal,MBA Lamplough,KY Chan,I Barma,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Hong Kong,Nepal,KY Chan,MBA Lamplough,I Barma,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Hong Kong,Nepal,MBA Lamplough,KY Chan,I Barma,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,Hong Kong,Nepal,MBA Lamplough,KY Chan,I Barma,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Hong Kong,Nepal,KY Chan,MBA Lamplough,SR Magar,2,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Hong Kong,Nepal,KY Chan,MBA Lamplough,SR Magar,0,1,1,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.2,Hong Kong,Nepal,KY Chan,MBA Lamplough,SR Magar,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.3,Hong Kong,Nepal,MBA Lamplough,KY Chan,SR Magar,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.4,Hong Kong,Nepal,MBA Lamplough,KY Chan,SR Magar,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.5,Hong Kong,Nepal,MBA Lamplough,KY Chan,SR Magar,2,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,12.7,12.6,Hong Kong,Nepal,MBA Lamplough,KY Chan,SR Magar,4,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Hong Kong,Nepal,KY Chan,MBA Lamplough,I Barma,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Hong Kong,Nepal,KY Chan,MBA Lamplough,I Barma,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Hong Kong,Nepal,MBA Lamplough,KY Chan,I Barma,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Hong Kong,Nepal,KY Chan,MBA Lamplough,I Barma,2,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,Hong Kong,Nepal,KY Chan,MBA Lamplough,I Barma,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,Hong Kong,Nepal,MBA Lamplough,KY Chan,I Barma,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Hong Kong,Nepal,KY Chan,MBA Lamplough,RC Belbashi,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Hong Kong,Nepal,MBA Lamplough,KY Chan,RC Belbashi,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,Hong Kong,Nepal,KY Chan,MBA Lamplough,RC Belbashi,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.4,Hong Kong,Nepal,KY Chan,MBA Lamplough,RC Belbashi,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.5,Hong Kong,Nepal,MBA Lamplough,KY Chan,RC Belbashi,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.6,Hong Kong,Nepal,MBA Lamplough,KY Chan,RC Belbashi,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Hong Kong,Nepal,MBA Lamplough,KY Chan,K Dangol,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Hong Kong,Nepal,MBA Lamplough,KY Chan,K Dangol,0,0,,,,,,,bowled,MBA Lamplough,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,K Dangol,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,K Dangol,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,K Dangol,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,K Dangol,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,RC Belbashi,2,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,RC Belbashi,0,1,,,1,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,RC Belbashi,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,RC Belbashi,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,RC Belbashi,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Hong Kong,Nepal,Shanzeen Shahzad,KY Chan,RC Belbashi,4,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,K Dangol,2,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Hong Kong,Nepal,KY Chan,Shanzeen Shahzad,K Dangol,0,0,,,,,,,bowled,KY Chan,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Hong Kong,Nepal,M Bibi,Shanzeen Shahzad,K Dangol,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Hong Kong,Nepal,Shanzeen Shahzad,M Bibi,K Dangol,2,1,,1,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.4,Hong Kong,Nepal,Shanzeen Shahzad,M Bibi,K Dangol,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.5,Hong Kong,Nepal,M Bibi,Shanzeen Shahzad,K Dangol,0,0,,,,,,,caught,M Bibi,,,K Shrestha,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,17.7,17.6,Hong Kong,Nepal,Iqra Sahar,Shanzeen Shahzad,K Dangol,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Hong Kong,Nepal,Shanzeen Shahzad,Iqra Sahar,K Kunwar,0,1,1,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.1,Hong Kong,Nepal,Shanzeen Shahzad,Iqra Sahar,K Kunwar,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.2,Hong Kong,Nepal,Shanzeen Shahzad,Iqra Sahar,K Kunwar,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.3,Hong Kong,Nepal,Iqra Sahar,Shanzeen Shahzad,K Kunwar,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.4,Hong Kong,Nepal,Iqra Sahar,Shanzeen Shahzad,K Kunwar,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.5,Hong Kong,Nepal,Shanzeen Shahzad,Iqra Sahar,K Kunwar,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,18.7,18.6,Hong Kong,Nepal,Iqra Sahar,Shanzeen Shahzad,K Kunwar,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Hong Kong,Nepal,Iqra Sahar,Shanzeen Shahzad,K Dangol,4,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Hong Kong,Nepal,Iqra Sahar,Shanzeen Shahzad,K Dangol,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,Hong Kong,Nepal,Shanzeen Shahzad,Iqra Sahar,K Dangol,3,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.4,Hong Kong,Nepal,Iqra Sahar,Shanzeen Shahzad,K Dangol,2,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.5,Hong Kong,Nepal,Iqra Sahar,Shanzeen Shahzad,K Dangol,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.6,Hong Kong,Nepal,Shanzeen Shahzad,Iqra Sahar,K Dangol,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Nepal,Hong Kong,K Shrestha,SR Magar,Iqra Sahar,0,1,1,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.1,Nepal,Hong Kong,K Shrestha,SR Magar,Iqra Sahar,0,1,1,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.1,Nepal,Hong Kong,K Shrestha,SR Magar,Iqra Sahar,0,0,,,,,,,lbw,K Shrestha,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.2,Nepal,Hong Kong,I Barma,SR Magar,Iqra Sahar,2,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.3,Nepal,Hong Kong,I Barma,SR Magar,Iqra Sahar,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,0.6,0.4,Nepal,Hong Kong,I Barma,SR Magar,Iqra Sahar,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,0.7,0.5,Nepal,Hong Kong,I Barma,SR Magar,Iqra Sahar,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,0.8,0.6,Nepal,Hong Kong,I Barma,SR Magar,Iqra Sahar,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,1.1,1.1,Nepal,Hong Kong,I Barma,SR Magar,M Wai Siu,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,1.2,1.2,Nepal,Hong Kong,I Barma,SR Magar,M Wai Siu,0,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,1.3,1.3,Nepal,Hong Kong,I Barma,SR Magar,M Wai Siu,2,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,1.4,1.4,Nepal,Hong Kong,I Barma,SR Magar,M Wai Siu,1,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,1.5,1.5,Nepal,Hong Kong,SR Magar,I Barma,M Wai Siu,0,1,1,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,1.6,1.5,Nepal,Hong Kong,SR Magar,I Barma,M Wai Siu,2,0,,,,,,,,,,,,,
1393597,2023,2023-08-26,"Bayuemas Oval, Kuala Lumpur",2,1.7,1.6,Nepal,Hong Kong,SR Magar,I Barma,M Wai Siu,1,0,,,,,,,,,,,,,
