match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,2.3,2.3,Rwanda,Uganda,E Dusingizimana,W Niyitanga,D Wabwire,0,1,,1,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,2.4,2.3,Rwanda,Uganda,E Dusingizimana,W Niyitanga,D Wabwire,6,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,2.5,2.4,Rwanda,Uganda,E Dusingizimana,W Niyitanga,D Wabwire,0,1,,1,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,2.6,2.4,Rwanda,Uganda,E Dusingizimana,W Niyitanga,D Wabwire,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,2.7,2.5,Rwanda,Uganda,E Dusingizimana,W Niyitanga,D Wabwire,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,2.8,2.6,Rwanda,Uganda,E Dusingizimana,W Niyitanga,D Wabwire,0,1,,,1,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,3.1,3.1,Rwanda,Uganda,E Dusingizimana,W Niyitanga,AR Ramjani,2,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,3.2,3.2,Rwanda,Uganda,E Dusingizimana,W Niyitanga,AR Ramjani,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,3.3,3.3,Rwanda,Uganda,E Dusingizimana,W Niyitanga,AR Ramjani,0,0,,,,,,,bowled,E Dusingizimana,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,3.4,3.4,Rwanda,Uganda,O Tuyisenge,W Niyitanga,AR Ramjani,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,3.5,3.5,Rwanda,Uganda,O Tuyisenge,W Niyitanga,AR Ramjani,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,3.6,3.6,Rwanda,Uganda,O Tuyisenge,W Niyitanga,AR Ramjani,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,4.1,4.1,Rwanda,Uganda,W Niyitanga,O Tuyisenge,K Waiswa,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,4.2,4.2,Rwanda,Uganda,O Tuyisenge,W Niyitanga,K Waiswa,0,1,1,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,4.3,4.2,Rwanda,Uganda,O Tuyisenge,W Niyitanga,K Waiswa,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,4.4,4.3,Rwanda,Uganda,O Tuyisenge,W Niyitanga,K Waiswa,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,4.5,4.4,Rwanda,Uganda,W Niyitanga,O Tuyisenge,K Waiswa,0,0,,,,,,,caught,W Niyitanga,,,RG Mukasa,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,4.6,4.5,Rwanda,Uganda,C Rububagumya,O Tuyisenge,K Waiswa,0,1,1,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,4.7,4.5,Rwanda,Uganda,C Rububagumya,O Tuyisenge,K Waiswa,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,4.8,4.6,Rwanda,Uganda,C Rububagumya,O Tuyisenge,K Waiswa,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,5.1,5.1,Rwanda,Uganda,O Tuyisenge,C Rububagumya,AR Ramjani,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,5.2,5.2,Rwanda,Uganda,O Tuyisenge,C Rububagumya,AR Ramjani,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,5.3,5.3,Rwanda,Uganda,O Tuyisenge,C Rububagumya,AR Ramjani,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,5.4,5.4,Rwanda,Uganda,O Tuyisenge,C Rububagumya,AR Ramjani,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,5.5,5.5,Rwanda,Uganda,O Tuyisenge,C Rububagumya,AR Ramjani,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,5.6,5.6,Rwanda,Uganda,O Tuyisenge,C Rububagumya,AR Ramjani,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,6.1,6.1,Rwanda,Uganda,C Rububagumya,O Tuyisenge,K Waiswa,0,0,,,,,,,caught,C Rububagumya,,,CN Kakuru,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,6.2,6.2,Rwanda,Uganda,O Manishimwe,O Tuyisenge,K Waiswa,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,6.3,6.3,Rwanda,Uganda,O Manishimwe,O Tuyisenge,K Waiswa,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,6.4,6.4,Rwanda,Uganda,O Manishimwe,O Tuyisenge,K Waiswa,0,1,1,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,6.5,6.4,Rwanda,Uganda,O Manishimwe,O Tuyisenge,K Waiswa,0,1,1,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,6.6,6.4,Rwanda,Uganda,O Manishimwe,O Tuyisenge,K Waiswa,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,6.7,6.5,Rwanda,Uganda,O Tuyisenge,O Manishimwe,K Waiswa,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,6.8,6.6,Rwanda,Uganda,O Manishimwe,O Tuyisenge,K Waiswa,2,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,7.1,7.1,Rwanda,Uganda,O Tuyisenge,O Manishimwe,S Nsubuga,2,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,7.2,7.2,Rwanda,Uganda,O Tuyisenge,O Manishimwe,S Nsubuga,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,7.3,7.3,Rwanda,Uganda,O Manishimwe,O Tuyisenge,S Nsubuga,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,7.4,7.4,Rwanda,Uganda,O Manishimwe,O Tuyisenge,S Nsubuga,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,7.5,7.5,Rwanda,Uganda,O Manishimwe,O Tuyisenge,S Nsubuga,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,7.6,7.6,Rwanda,Uganda,O Manishimwe,O Tuyisenge,S Nsubuga,0,0,,,,,,,lbw,O Manishimwe,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,8.1,8.1,Rwanda,Uganda,O Tuyisenge,K Irakoze,H Ssenyondo,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,8.2,8.2,Rwanda,Uganda,K Irakoze,O Tuyisenge,H Ssenyondo,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,8.3,8.3,Rwanda,Uganda,K Irakoze,O Tuyisenge,H Ssenyondo,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,8.4,8.4,Rwanda,Uganda,K Irakoze,O Tuyisenge,H Ssenyondo,6,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,8.5,8.5,Rwanda,Uganda,K Irakoze,O Tuyisenge,H Ssenyondo,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,8.6,8.6,Rwanda,Uganda,O Tuyisenge,K Irakoze,H Ssenyondo,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,9.1,9.1,Rwanda,Uganda,K Irakoze,O Tuyisenge,S Nsubuga,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,9.2,9.2,Rwanda,Uganda,K Irakoze,O Tuyisenge,S Nsubuga,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,9.3,9.3,Rwanda,Uganda,K Irakoze,O Tuyisenge,S Nsubuga,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,9.4,9.4,Rwanda,Uganda,K Irakoze,O Tuyisenge,S Nsubuga,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,9.5,9.5,Rwanda,Uganda,K Irakoze,O Tuyisenge,S Nsubuga,0,0,,,,,,,caught,K Irakoze,,,CN Kakuru,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,9.6,9.6,Rwanda,Uganda,E Sebareme,O Tuyisenge,S Nsubuga,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,10.1,10.1,Rwanda,Uganda,O Tuyisenge,E Sebareme,H Ssenyondo,6,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,10.2,10.2,Rwanda,Uganda,O Tuyisenge,E Sebareme,H Ssenyondo,6,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,10.3,10.3,Rwanda,Uganda,O Tuyisenge,E Sebareme,H Ssenyondo,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,10.4,10.4,Rwanda,Uganda,O Tuyisenge,E Sebareme,H Ssenyondo,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,10.5,10.5,Rwanda,Uganda,O Tuyisenge,E Sebareme,H Ssenyondo,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,10.6,10.6,Rwanda,Uganda,E Sebareme,O Tuyisenge,H Ssenyondo,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,11.1,11.1,Rwanda,Uganda,E Sebareme,O Tuyisenge,S Nsubuga,0,0,,,,,,,caught,E Sebareme,,,B Masaba,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,11.2,11.2,Rwanda,Uganda,M Akayezu,O Tuyisenge,S Nsubuga,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,11.3,11.3,Rwanda,Uganda,O Tuyisenge,M Akayezu,S Nsubuga,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,11.4,11.4,Rwanda,Uganda,O Tuyisenge,M Akayezu,S Nsubuga,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,11.5,11.5,Rwanda,Uganda,O Tuyisenge,M Akayezu,S Nsubuga,4,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,11.6,11.6,Rwanda,Uganda,O Tuyisenge,M Akayezu,S Nsubuga,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,12.1,12.1,Rwanda,Uganda,O Tuyisenge,M Akayezu,AR Ramjani,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,12.2,12.2,Rwanda,Uganda,O Tuyisenge,M Akayezu,AR Ramjani,0,0,,,,,,,bowled,O Tuyisenge,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,12.3,12.3,Rwanda,Uganda,E Rukiriza,M Akayezu,AR Ramjani,0,1,1,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,12.4,12.3,Rwanda,Uganda,E Rukiriza,M Akayezu,AR Ramjani,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,12.5,12.4,Rwanda,Uganda,E Rukiriza,M Akayezu,AR Ramjani,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,12.6,12.5,Rwanda,Uganda,E Rukiriza,M Akayezu,AR Ramjani,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,12.7,12.6,Rwanda,Uganda,E Rukiriza,M Akayezu,AR Ramjani,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,13.1,13.1,Rwanda,Uganda,M Akayezu,E Rukiriza,H Ssenyondo,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,13.2,13.2,Rwanda,Uganda,M Akayezu,E Rukiriza,H Ssenyondo,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,13.3,13.3,Rwanda,Uganda,M Akayezu,E Rukiriza,H Ssenyondo,0,0,,,,,,,caught,M Akayezu,,,P Murungi,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,13.4,13.4,Rwanda,Uganda,Z Bimenyimana,E Rukiriza,H Ssenyondo,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,13.5,13.5,Rwanda,Uganda,E Rukiriza,Z Bimenyimana,H Ssenyondo,1,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,13.6,13.6,Rwanda,Uganda,Z Bimenyimana,E Rukiriza,H Ssenyondo,0,0,,,,,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,14.1,14.1,Rwanda,Uganda,E Rukiriza,Z Bimenyimana,B Masaba,0,0,,,,,,,bowled,E Rukiriza,,,,,
