match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,1.5,1.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,R Coker,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,1.6,1.6,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,6,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,2.1,2.1,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Ngegba,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,2.2,2.2,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Ngegba,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,2.3,2.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Ngegba,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,2.4,2.4,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Ngegba,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,2.5,2.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Ngegba,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,2.6,2.6,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Ngegba,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.1,3.1,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,R Coker,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.2,3.2,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,R Coker,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.3,3.3,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,R Coker,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.4,3.4,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.5,3.5,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,4,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.6,3.6,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.1,4.1,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Ngegba,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.2,4.2,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Ngegba,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.3,4.3,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Ngegba,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.4,4.4,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Ngegba,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.5,4.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Ngegba,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.6,4.6,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Ngegba,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.1,5.1,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,R Coker,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.2,5.2,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,R Coker,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.3,5.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,4,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.4,5.4,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.5,5.5,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,2,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.6,5.6,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.1,6.1,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Ngegba,0,1,,,,1,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.2,6.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Ngegba,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.3,6.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Ngegba,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.4,6.4,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Ngegba,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.5,6.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Ngegba,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.6,6.6,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Ngegba,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.1,7.1,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,6,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.2,7.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.3,7.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.4,7.4,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.5,7.5,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.6,7.6,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,R Coker,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.1,8.1,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Sesay,2,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.2,8.2,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Sesay,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.3,8.3,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Sesay,0,0,,,,,,,caught,D Ndikubwimana,,,J Bangura,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.4,8.4,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,G Sesay,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.5,8.5,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,G Sesay,0,1,1,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.6,8.5,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,G Sesay,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.7,8.6,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,G Sesay,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.1,9.1,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,S Conteh,0,1,1,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.2,9.1,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,S Conteh,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.3,9.2,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,S Conteh,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.4,9.3,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,S Conteh,0,1,1,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.5,9.3,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,S Conteh,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.6,9.4,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,S Conteh,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.7,9.5,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,S Conteh,2,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.8,9.6,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,S Conteh,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.1,10.1,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,G Sesay,0,1,1,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.2,10.1,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,G Sesay,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.3,10.2,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,G Sesay,4,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.4,10.3,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,G Sesay,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.5,10.4,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,G Sesay,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.6,10.5,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,G Sesay,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.7,10.6,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,G Sesay,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.1,11.1,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,S Conteh,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.2,11.2,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,S Conteh,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.3,11.3,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,S Conteh,6,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.4,11.4,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,S Conteh,0,1,1,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.5,11.4,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,S Conteh,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.6,11.5,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,S Conteh,2,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.7,11.6,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,S Conteh,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.1,12.1,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,A Turay,0,1,1,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.2,12.1,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,A Turay,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.3,12.2,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,A Turay,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.4,12.3,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,A Turay,0,3,3,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.5,12.3,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,A Turay,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.6,12.4,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,A Turay,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.7,12.5,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,A Turay,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.8,12.6,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,A Turay,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.1,13.1,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,M Kpaka,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.2,13.2,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,M Kpaka,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.3,13.3,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,M Kpaka,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.4,13.4,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,M Kpaka,4,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.5,13.5,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,M Kpaka,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.6,13.6,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,M Kpaka,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.1,14.1,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,A Turay,4,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.2,14.2,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,A Turay,0,0,,,,,,,bowled,Hamza Khan,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.3,14.3,Rwanda,Sierra Leone,K Irakoze,O Tuyisenge,A Turay,0,0,,,,,,,caught,K Irakoze,,,A Gbla,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.4,14.4,Rwanda,Sierra Leone,O Manishimwe,O Tuyisenge,A Turay,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.5,14.5,Rwanda,Sierra Leone,O Tuyisenge,O Manishimwe,A Turay,0,0,,,,,,,stumped,O Tuyisenge,,,J Bangura,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.6,14.6,Rwanda,Sierra Leone,M Akayezu,O Manishimwe,A Turay,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.1,15.1,Rwanda,Sierra Leone,O Manishimwe,M Akayezu,M Kpaka,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.2,15.2,Rwanda,Sierra Leone,O Manishimwe,M Akayezu,M Kpaka,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.3,15.3,Rwanda,Sierra Leone,O Manishimwe,M Akayezu,M Kpaka,4,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.4,15.4,Rwanda,Sierra Leone,O Manishimwe,M Akayezu,M Kpaka,6,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.5,15.5,Rwanda,Sierra Leone,O Manishimwe,M Akayezu,M Kpaka,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.6,15.6,Rwanda,Sierra Leone,M Akayezu,O Manishimwe,M Kpaka,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.1,16.1,Rwanda,Sierra Leone,M Akayezu,O Manishimwe,A Turay,0,0,,,,,,,stumped,M Akayezu,,,J Bangura,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.2,16.2,Rwanda,Sierra Leone,E Sebareme,O Manishimwe,A Turay,2,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.3,16.3,Rwanda,Sierra Leone,E Sebareme,O Manishimwe,A Turay,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.4,16.4,Rwanda,Sierra Leone,E Sebareme,O Manishimwe,A Turay,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.5,16.5,Rwanda,Sierra Leone,O Manishimwe,E Sebareme,A Turay,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.6,16.6,Rwanda,Sierra Leone,E Sebareme,O Manishimwe,A Turay,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.1,17.1,Rwanda,Sierra Leone,O Manishimwe,E Sebareme,A Gbla,0,3,3,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.2,17.1,Rwanda,Sierra Leone,O Manishimwe,E Sebareme,A Gbla,2,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.3,17.2,Rwanda,Sierra Leone,O Manishimwe,E Sebareme,A Gbla,2,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.4,17.3,Rwanda,Sierra Leone,O Manishimwe,E Sebareme,A Gbla,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.5,17.4,Rwanda,Sierra Leone,E Sebareme,O Manishimwe,A Gbla,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.6,17.5,Rwanda,Sierra Leone,O Manishimwe,E Sebareme,A Gbla,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.7,17.6,Rwanda,Sierra Leone,E Sebareme,O Manishimwe,A Gbla,2,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.1,18.1,Rwanda,Sierra Leone,O Manishimwe,E Sebareme,A Turay,2,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.2,18.2,Rwanda,Sierra Leone,O Manishimwe,E Sebareme,A Turay,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.3,18.3,Rwanda,Sierra Leone,O Manishimwe,E Sebareme,A Turay,4,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.4,18.4,Rwanda,Sierra Leone,O Manishimwe,E Sebareme,A Turay,4,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.5,18.5,Rwanda,Sierra Leone,O Manishimwe,E Sebareme,A Turay,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.6,18.6,Rwanda,Sierra Leone,E Sebareme,O Manishimwe,A Turay,2,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.1,19.1,Rwanda,Sierra Leone,O Manishimwe,E Sebareme,G Sesay,1,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.2,19.2,Rwanda,Sierra Leone,E Sebareme,O Manishimwe,G Sesay,0,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.3,19.3,Rwanda,Sierra Leone,E Sebareme,O Manishimwe,G Sesay,2,0,,,,,,,run out,O Manishimwe,,,J Bangura,R Coker,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.4,19.4,Rwanda,Sierra Leone,Z Bimenyimana,E Sebareme,G Sesay,0,1,,,1,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.5,19.5,Rwanda,Sierra Leone,E Sebareme,Z Bimenyimana,G Sesay,6,0,,,,,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.6,19.6,Rwanda,Sierra Leone,E Sebareme,Z Bimenyimana,G Sesay,2,1,,1,,,,,run out,E Sebareme,,,J Bangura,G Sesay,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.7,19.6,Rwanda,Sierra Leone,Z Bimenyimana,E Rukiriza,G Sesay,2,0,,,,,,,,,,,,,
