match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,3.3,3.3,Uganda,United Arab Emirates,E Iloku,J Mbabazi,S Kotte,1,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,3.4,3.4,Uganda,United Arab Emirates,J Mbabazi,E Iloku,S Kotte,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,3.5,3.5,Uganda,United Arab Emirates,J Mbabazi,E Iloku,S Kotte,1,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,3.6,3.6,Uganda,United Arab Emirates,E Iloku,J Mbabazi,S Kotte,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,4.1,4.1,Uganda,United Arab Emirates,J Mbabazi,E Iloku,ATS Silva,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,4.2,4.2,Uganda,United Arab Emirates,J Mbabazi,E Iloku,ATS Silva,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,4.3,4.3,Uganda,United Arab Emirates,J Mbabazi,E Iloku,ATS Silva,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,4.4,4.4,Uganda,United Arab Emirates,J Mbabazi,E Iloku,ATS Silva,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,4.5,4.5,Uganda,United Arab Emirates,J Mbabazi,E Iloku,ATS Silva,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,4.6,4.6,Uganda,United Arab Emirates,J Mbabazi,E Iloku,ATS Silva,2,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,5.1,5.1,Uganda,United Arab Emirates,E Iloku,J Mbabazi,MD Botha,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,5.2,5.2,Uganda,United Arab Emirates,E Iloku,J Mbabazi,MD Botha,0,0,,,,,,,caught,E Iloku,,,Rinitha Rajith,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,5.3,5.3,Uganda,United Arab Emirates,I Nakisuuyi,J Mbabazi,MD Botha,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,5.4,5.4,Uganda,United Arab Emirates,I Nakisuuyi,J Mbabazi,MD Botha,1,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,5.5,5.5,Uganda,United Arab Emirates,J Mbabazi,I Nakisuuyi,MD Botha,1,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,5.6,5.6,Uganda,United Arab Emirates,I Nakisuuyi,J Mbabazi,MD Botha,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,6.1,6.1,Uganda,United Arab Emirates,J Mbabazi,I Nakisuuyi,Vaishnave Mahesh,2,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,6.2,6.2,Uganda,United Arab Emirates,J Mbabazi,I Nakisuuyi,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,6.3,6.3,Uganda,United Arab Emirates,I Nakisuuyi,J Mbabazi,Vaishnave Mahesh,0,0,,,,,,,bowled,I Nakisuuyi,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,6.4,6.4,Uganda,United Arab Emirates,R Musamali,J Mbabazi,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,6.5,6.5,Uganda,United Arab Emirates,R Musamali,J Mbabazi,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,6.6,6.6,Uganda,United Arab Emirates,R Musamali,J Mbabazi,Vaishnave Mahesh,0,1,,,,1,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,7.1,7.1,Uganda,United Arab Emirates,R Musamali,J Mbabazi,MD Botha,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,7.2,7.2,Uganda,United Arab Emirates,R Musamali,J Mbabazi,MD Botha,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,7.3,7.3,Uganda,United Arab Emirates,R Musamali,J Mbabazi,MD Botha,2,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,7.4,7.4,Uganda,United Arab Emirates,R Musamali,J Mbabazi,MD Botha,1,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,7.5,7.5,Uganda,United Arab Emirates,J Mbabazi,R Musamali,MD Botha,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,7.6,7.6,Uganda,United Arab Emirates,J Mbabazi,R Musamali,MD Botha,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,8.1,8.1,Uganda,United Arab Emirates,R Musamali,J Mbabazi,Vaishnave Mahesh,4,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,8.2,8.2,Uganda,United Arab Emirates,R Musamali,J Mbabazi,Vaishnave Mahesh,0,0,,,,,,,bowled,R Musamali,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,8.3,8.3,Uganda,United Arab Emirates,S Nampiina,J Mbabazi,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,8.4,8.4,Uganda,United Arab Emirates,S Nampiina,J Mbabazi,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,8.5,8.5,Uganda,United Arab Emirates,S Nampiina,J Mbabazi,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,8.6,8.6,Uganda,United Arab Emirates,S Nampiina,J Mbabazi,Vaishnave Mahesh,0,0,,,,,,,bowled,S Nampiina,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,9.1,9.1,Uganda,United Arab Emirates,J Mbabazi,K Awino,MD Botha,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,9.2,9.2,Uganda,United Arab Emirates,J Mbabazi,K Awino,MD Botha,0,0,,,,,,,stumped,J Mbabazi,,,Theertha Satish,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,9.3,9.3,Uganda,United Arab Emirates,P Alako,K Awino,MD Botha,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,9.4,9.4,Uganda,United Arab Emirates,P Alako,K Awino,MD Botha,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,9.5,9.5,Uganda,United Arab Emirates,P Alako,K Awino,MD Botha,1,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,9.6,9.6,Uganda,United Arab Emirates,K Awino,P Alako,MD Botha,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,10.1,10.1,Uganda,United Arab Emirates,P Alako,K Awino,Vaishnave Mahesh,4,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,10.2,10.2,Uganda,United Arab Emirates,P Alako,K Awino,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,10.3,10.3,Uganda,United Arab Emirates,P Alako,K Awino,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,10.4,10.4,Uganda,United Arab Emirates,P Alako,K Awino,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,10.5,10.5,Uganda,United Arab Emirates,K Awino,P Alako,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,10.6,10.6,Uganda,United Arab Emirates,K Awino,P Alako,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,11.1,11.1,Uganda,United Arab Emirates,K Awino,P Alako,ER Oza,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,11.2,11.2,Uganda,United Arab Emirates,K Awino,P Alako,ER Oza,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,11.3,11.3,Uganda,United Arab Emirates,K Awino,P Alako,ER Oza,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,11.4,11.4,Uganda,United Arab Emirates,K Awino,P Alako,ER Oza,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,11.5,11.5,Uganda,United Arab Emirates,K Awino,P Alako,ER Oza,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,11.6,11.6,Uganda,United Arab Emirates,K Awino,P Alako,ER Oza,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,12.1,12.1,Uganda,United Arab Emirates,P Alako,K Awino,Vaishnave Mahesh,2,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,12.2,12.2,Uganda,United Arab Emirates,P Alako,K Awino,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,12.3,12.3,Uganda,United Arab Emirates,K Awino,P Alako,Vaishnave Mahesh,4,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,12.4,12.4,Uganda,United Arab Emirates,K Awino,P Alako,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,12.5,12.5,Uganda,United Arab Emirates,K Awino,P Alako,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,12.6,12.6,Uganda,United Arab Emirates,K Awino,P Alako,Vaishnave Mahesh,0,1,1,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,12.7,12.6,Uganda,United Arab Emirates,K Awino,P Alako,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,13.1,13.1,Uganda,United Arab Emirates,P Alako,K Awino,ER Oza,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,13.2,13.2,Uganda,United Arab Emirates,P Alako,K Awino,ER Oza,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,13.3,13.3,Uganda,United Arab Emirates,P Alako,K Awino,ER Oza,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,13.4,13.4,Uganda,United Arab Emirates,P Alako,K Awino,ER Oza,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,13.5,13.5,Uganda,United Arab Emirates,P Alako,K Awino,ER Oza,1,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,13.6,13.6,Uganda,United Arab Emirates,K Awino,P Alako,ER Oza,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,14.1,14.1,Uganda,United Arab Emirates,P Alako,K Awino,H Hotchandani,2,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,14.2,14.2,Uganda,United Arab Emirates,P Alako,K Awino,H Hotchandani,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,14.3,14.3,Uganda,United Arab Emirates,P Alako,K Awino,H Hotchandani,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,14.4,14.4,Uganda,United Arab Emirates,P Alako,K Awino,H Hotchandani,0,0,,,,,,,caught and bowled,P Alako,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,14.5,14.5,Uganda,United Arab Emirates,M Ariokot,K Awino,H Hotchandani,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,14.6,14.6,Uganda,United Arab Emirates,M Ariokot,K Awino,H Hotchandani,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,15.1,15.1,Uganda,United Arab Emirates,K Awino,M Ariokot,ER Oza,1,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,15.2,15.2,Uganda,United Arab Emirates,M Ariokot,K Awino,ER Oza,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,15.3,15.3,Uganda,United Arab Emirates,M Ariokot,K Awino,ER Oza,0,0,,,,,,,lbw,M Ariokot,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,15.4,15.4,Uganda,United Arab Emirates,C Aweko,K Awino,ER Oza,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,15.5,15.5,Uganda,United Arab Emirates,C Aweko,K Awino,ER Oza,1,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,15.6,15.6,Uganda,United Arab Emirates,K Awino,C Aweko,ER Oza,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,16.1,16.1,Uganda,United Arab Emirates,C Aweko,K Awino,H Hotchandani,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,16.2,16.2,Uganda,United Arab Emirates,C Aweko,K Awino,H Hotchandani,0,1,1,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,16.3,16.2,Uganda,United Arab Emirates,C Aweko,K Awino,H Hotchandani,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,16.4,16.3,Uganda,United Arab Emirates,C Aweko,K Awino,H Hotchandani,1,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,16.5,16.4,Uganda,United Arab Emirates,K Awino,C Aweko,H Hotchandani,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,16.6,16.5,Uganda,United Arab Emirates,K Awino,C Aweko,H Hotchandani,1,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,16.7,16.6,Uganda,United Arab Emirates,C Aweko,K Awino,H Hotchandani,1,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,17.1,17.1,Uganda,United Arab Emirates,C Aweko,K Awino,ER Oza,4,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,17.2,17.2,Uganda,United Arab Emirates,C Aweko,K Awino,ER Oza,1,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,17.3,17.3,Uganda,United Arab Emirates,K Awino,C Aweko,ER Oza,1,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,17.4,17.4,Uganda,United Arab Emirates,C Aweko,K Awino,ER Oza,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,17.5,17.5,Uganda,United Arab Emirates,C Aweko,K Awino,ER Oza,1,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,17.6,17.6,Uganda,United Arab Emirates,K Awino,C Aweko,ER Oza,1,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,18.1,18.1,Uganda,United Arab Emirates,K Awino,C Aweko,H Hotchandani,1,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,18.2,18.2,Uganda,United Arab Emirates,C Aweko,K Awino,H Hotchandani,0,1,,,,1,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,18.3,18.3,Uganda,United Arab Emirates,K Awino,C Aweko,H Hotchandani,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,18.4,18.4,Uganda,United Arab Emirates,K Awino,C Aweko,H Hotchandani,2,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,18.5,18.5,Uganda,United Arab Emirates,K Awino,C Aweko,H Hotchandani,1,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,18.6,18.6,Uganda,United Arab Emirates,C Aweko,K Awino,H Hotchandani,0,0,,,,,,,bowled,C Aweko,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,19.1,19.1,Uganda,United Arab Emirates,K Awino,K Amuge,MD Botha,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,19.2,19.2,Uganda,United Arab Emirates,K Awino,K Amuge,MD Botha,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,19.3,19.3,Uganda,United Arab Emirates,K Awino,K Amuge,MD Botha,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,19.4,19.4,Uganda,United Arab Emirates,K Awino,K Amuge,MD Botha,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,19.5,19.5,Uganda,United Arab Emirates,K Awino,K Amuge,MD Botha,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",1,19.6,19.6,Uganda,United Arab Emirates,K Awino,K Amuge,MD Botha,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,0.1,0.1,United Arab Emirates,Uganda,ER Oza,Theertha Satish,K Amuge,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,0.2,0.2,United Arab Emirates,Uganda,ER Oza,Theertha Satish,K Amuge,4,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,0.3,0.3,United Arab Emirates,Uganda,ER Oza,Theertha Satish,K Amuge,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,0.4,0.4,United Arab Emirates,Uganda,ER Oza,Theertha Satish,K Amuge,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,0.5,0.5,United Arab Emirates,Uganda,ER Oza,Theertha Satish,K Amuge,1,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,0.6,0.6,United Arab Emirates,Uganda,Theertha Satish,ER Oza,K Amuge,1,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,1.1,1.1,United Arab Emirates,Uganda,Theertha Satish,ER Oza,C Aweko,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,1.2,1.2,United Arab Emirates,Uganda,Theertha Satish,ER Oza,C Aweko,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,1.3,1.3,United Arab Emirates,Uganda,Theertha Satish,ER Oza,C Aweko,4,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,1.4,1.4,United Arab Emirates,Uganda,Theertha Satish,ER Oza,C Aweko,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,1.5,1.5,United Arab Emirates,Uganda,Theertha Satish,ER Oza,C Aweko,0,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,1.6,1.6,United Arab Emirates,Uganda,Theertha Satish,ER Oza,C Aweko,4,0,,,,,,,,,,,,,
1510298,2025/26,2025-11-25,"Asian Institute of Technology Ground, Bangkok",2,2.1,2.1,United Arab Emirates,Uganda,ER Oza,Theertha Satish,I Nakisuuyi,0,0,,,,,,,,,,,,,
