match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,4.3,4.3,United Arab Emirates,Namibia,Rinitha Rajith,ER Oza,I van Zyl,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,4.4,4.4,United Arab Emirates,Namibia,Rinitha Rajith,ER Oza,I van Zyl,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,4.5,4.5,United Arab Emirates,Namibia,Rinitha Rajith,ER Oza,I van Zyl,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,4.6,4.6,United Arab Emirates,Namibia,Rinitha Rajith,ER Oza,I van Zyl,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,5.1,5.1,United Arab Emirates,Namibia,ER Oza,Rinitha Rajith,KA Green,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,5.2,5.2,United Arab Emirates,Namibia,Rinitha Rajith,ER Oza,KA Green,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,5.3,5.3,United Arab Emirates,Namibia,Rinitha Rajith,ER Oza,KA Green,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,5.4,5.4,United Arab Emirates,Namibia,Rinitha Rajith,ER Oza,KA Green,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,5.5,5.5,United Arab Emirates,Namibia,ER Oza,Rinitha Rajith,KA Green,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,5.6,5.6,United Arab Emirates,Namibia,Rinitha Rajith,ER Oza,KA Green,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,6.1,6.1,United Arab Emirates,Namibia,Rinitha Rajith,ER Oza,JA Diergaardt,2,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,6.2,6.2,United Arab Emirates,Namibia,Rinitha Rajith,ER Oza,JA Diergaardt,0,0,,,,,,,stumped,Rinitha Rajith,,,M Gorases,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,6.3,6.3,United Arab Emirates,Namibia,L Keny,ER Oza,JA Diergaardt,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,6.4,6.4,United Arab Emirates,Namibia,ER Oza,L Keny,JA Diergaardt,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,6.5,6.5,United Arab Emirates,Namibia,ER Oza,L Keny,JA Diergaardt,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,6.6,6.6,United Arab Emirates,Namibia,ER Oza,L Keny,JA Diergaardt,0,1,1,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,6.7,6.6,United Arab Emirates,Namibia,ER Oza,L Keny,JA Diergaardt,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,7.1,7.1,United Arab Emirates,Namibia,ER Oza,L Keny,KA Green,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,7.2,7.2,United Arab Emirates,Namibia,L Keny,ER Oza,KA Green,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,7.3,7.3,United Arab Emirates,Namibia,L Keny,ER Oza,KA Green,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,7.4,7.4,United Arab Emirates,Namibia,L Keny,ER Oza,KA Green,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,7.5,7.5,United Arab Emirates,Namibia,L Keny,ER Oza,KA Green,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,7.6,7.6,United Arab Emirates,Namibia,L Keny,ER Oza,KA Green,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,8.1,8.1,United Arab Emirates,Namibia,ER Oza,L Keny,JA Diergaardt,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,8.2,8.2,United Arab Emirates,Namibia,ER Oza,L Keny,JA Diergaardt,0,0,,,,,,,caught,ER Oza,,,Yasmeen Khan,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,8.3,8.3,United Arab Emirates,Namibia,S Dharnidharka,L Keny,JA Diergaardt,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,8.4,8.4,United Arab Emirates,Namibia,S Dharnidharka,L Keny,JA Diergaardt,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,8.5,8.5,United Arab Emirates,Namibia,L Keny,S Dharnidharka,JA Diergaardt,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,8.6,8.6,United Arab Emirates,Namibia,L Keny,S Dharnidharka,JA Diergaardt,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,9.1,9.1,United Arab Emirates,Namibia,L Keny,S Dharnidharka,V Hamunyela,1,1,,1,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,9.2,9.1,United Arab Emirates,Namibia,S Dharnidharka,L Keny,V Hamunyela,2,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,9.3,9.2,United Arab Emirates,Namibia,S Dharnidharka,L Keny,V Hamunyela,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,9.4,9.3,United Arab Emirates,Namibia,S Dharnidharka,L Keny,V Hamunyela,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,9.5,9.4,United Arab Emirates,Namibia,S Dharnidharka,L Keny,V Hamunyela,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,9.6,9.5,United Arab Emirates,Namibia,S Dharnidharka,L Keny,V Hamunyela,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,9.7,9.6,United Arab Emirates,Namibia,S Dharnidharka,L Keny,V Hamunyela,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,10.1,10.1,United Arab Emirates,Namibia,S Dharnidharka,L Keny,JA Diergaardt,0,0,,,,,,,caught,S Dharnidharka,,,M Gorases,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,10.2,10.2,United Arab Emirates,Namibia,Vaishnave Mahesh,L Keny,JA Diergaardt,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,10.3,10.3,United Arab Emirates,Namibia,Vaishnave Mahesh,L Keny,JA Diergaardt,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,10.4,10.4,United Arab Emirates,Namibia,Vaishnave Mahesh,L Keny,JA Diergaardt,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,10.5,10.5,United Arab Emirates,Namibia,Vaishnave Mahesh,L Keny,JA Diergaardt,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,10.6,10.6,United Arab Emirates,Namibia,Vaishnave Mahesh,L Keny,JA Diergaardt,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,11.1,11.1,United Arab Emirates,Namibia,L Keny,Vaishnave Mahesh,V Hamunyela,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,11.2,11.2,United Arab Emirates,Namibia,Vaishnave Mahesh,L Keny,V Hamunyela,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,11.3,11.3,United Arab Emirates,Namibia,Vaishnave Mahesh,L Keny,V Hamunyela,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,11.4,11.4,United Arab Emirates,Namibia,Vaishnave Mahesh,L Keny,V Hamunyela,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,11.5,11.5,United Arab Emirates,Namibia,Vaishnave Mahesh,L Keny,V Hamunyela,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,11.6,11.6,United Arab Emirates,Namibia,Vaishnave Mahesh,L Keny,V Hamunyela,0,0,,,,,,,caught,Vaishnave Mahesh,,,Yasmeen Khan,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,12.1,12.1,United Arab Emirates,Namibia,L Keny,J Peter,W Mwatile,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,12.2,12.2,United Arab Emirates,Namibia,L Keny,J Peter,W Mwatile,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,12.3,12.3,United Arab Emirates,Namibia,L Keny,J Peter,W Mwatile,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,12.4,12.4,United Arab Emirates,Namibia,L Keny,J Peter,W Mwatile,2,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,12.5,12.5,United Arab Emirates,Namibia,L Keny,J Peter,W Mwatile,0,1,1,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,12.6,12.5,United Arab Emirates,Namibia,L Keny,J Peter,W Mwatile,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,12.7,12.6,United Arab Emirates,Namibia,L Keny,J Peter,W Mwatile,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,13.1,13.1,United Arab Emirates,Namibia,J Peter,L Keny,V Hamunyela,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,13.2,13.2,United Arab Emirates,Namibia,J Peter,L Keny,V Hamunyela,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,13.3,13.3,United Arab Emirates,Namibia,J Peter,L Keny,V Hamunyela,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,13.4,13.4,United Arab Emirates,Namibia,L Keny,J Peter,V Hamunyela,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,13.5,13.5,United Arab Emirates,Namibia,J Peter,L Keny,V Hamunyela,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,13.6,13.6,United Arab Emirates,Namibia,J Peter,L Keny,V Hamunyela,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,14.1,14.1,United Arab Emirates,Namibia,L Keny,J Peter,W Mwatile,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,14.2,14.2,United Arab Emirates,Namibia,L Keny,J Peter,W Mwatile,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,14.3,14.3,United Arab Emirates,Namibia,J Peter,L Keny,W Mwatile,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,14.4,14.4,United Arab Emirates,Namibia,J Peter,L Keny,W Mwatile,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,14.5,14.5,United Arab Emirates,Namibia,J Peter,L Keny,W Mwatile,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,14.6,14.6,United Arab Emirates,Namibia,L Keny,J Peter,W Mwatile,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,15.1,15.1,United Arab Emirates,Namibia,L Keny,J Peter,V Hamunyela,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,15.2,15.2,United Arab Emirates,Namibia,J Peter,L Keny,V Hamunyela,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,15.3,15.3,United Arab Emirates,Namibia,J Peter,L Keny,V Hamunyela,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,15.4,15.4,United Arab Emirates,Namibia,L Keny,J Peter,V Hamunyela,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,15.5,15.5,United Arab Emirates,Namibia,L Keny,J Peter,V Hamunyela,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,15.6,15.6,United Arab Emirates,Namibia,J Peter,L Keny,V Hamunyela,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,16.1,16.1,United Arab Emirates,Namibia,J Peter,L Keny,W Mwatile,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,16.2,16.2,United Arab Emirates,Namibia,J Peter,L Keny,W Mwatile,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,16.3,16.3,United Arab Emirates,Namibia,L Keny,J Peter,W Mwatile,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,16.4,16.4,United Arab Emirates,Namibia,J Peter,L Keny,W Mwatile,0,0,,,,,,,bowled,J Peter,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,16.5,16.5,United Arab Emirates,Namibia,I Nandakumar,L Keny,W Mwatile,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,16.6,16.6,United Arab Emirates,Namibia,I Nandakumar,L Keny,W Mwatile,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,17.1,17.1,United Arab Emirates,Namibia,I Nandakumar,L Keny,JA Diergaardt,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,17.2,17.2,United Arab Emirates,Namibia,L Keny,I Nandakumar,JA Diergaardt,2,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,17.3,17.3,United Arab Emirates,Namibia,L Keny,I Nandakumar,JA Diergaardt,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,17.4,17.4,United Arab Emirates,Namibia,L Keny,I Nandakumar,JA Diergaardt,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,17.5,17.5,United Arab Emirates,Namibia,I Nandakumar,L Keny,JA Diergaardt,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,17.6,17.6,United Arab Emirates,Namibia,I Nandakumar,L Keny,JA Diergaardt,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,18.1,18.1,United Arab Emirates,Namibia,I Nandakumar,L Keny,W Mwatile,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,18.2,18.2,United Arab Emirates,Namibia,I Nandakumar,L Keny,W Mwatile,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,18.3,18.3,United Arab Emirates,Namibia,L Keny,I Nandakumar,W Mwatile,2,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,18.4,18.4,United Arab Emirates,Namibia,L Keny,I Nandakumar,W Mwatile,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,18.5,18.5,United Arab Emirates,Namibia,I Nandakumar,L Keny,W Mwatile,4,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,18.6,18.6,United Arab Emirates,Namibia,I Nandakumar,L Keny,W Mwatile,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,19.1,19.1,United Arab Emirates,Namibia,I Nandakumar,L Keny,I van Zyl,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,19.2,19.2,United Arab Emirates,Namibia,L Keny,I Nandakumar,I van Zyl,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,19.3,19.3,United Arab Emirates,Namibia,I Nandakumar,L Keny,I van Zyl,2,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,19.4,19.4,United Arab Emirates,Namibia,I Nandakumar,L Keny,I van Zyl,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,19.5,19.5,United Arab Emirates,Namibia,L Keny,I Nandakumar,I van Zyl,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,1,19.6,19.6,United Arab Emirates,Namibia,I Nandakumar,L Keny,I van Zyl,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,0.1,0.1,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,I Nandakumar,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,0.2,0.2,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,I Nandakumar,4,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,0.3,0.3,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,I Nandakumar,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,0.4,0.4,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,I Nandakumar,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,0.5,0.5,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,I Nandakumar,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,0.6,0.6,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,I Nandakumar,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,1.1,1.1,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,S Kotte,2,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,1.2,1.2,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,S Kotte,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,1.3,1.3,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,S Kotte,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,1.4,1.4,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,S Kotte,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,1.5,1.5,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,S Kotte,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,1.6,1.6,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,S Kotte,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,2.1,2.1,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,I Nandakumar,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,2.2,2.2,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,I Nandakumar,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,2.3,2.3,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,I Nandakumar,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,2.4,2.4,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,I Nandakumar,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,2.5,2.5,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,I Nandakumar,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,2.6,2.6,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,I Nandakumar,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,3.1,3.1,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,S Kotte,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,3.2,3.2,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,S Kotte,1,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,3.3,3.3,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,S Kotte,6,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,3.4,3.4,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,S Kotte,0,0,,,,,,,,,,,,,
1400038,2023/24,2023-09-29,Dubai International Cricket Stadium,2,3.5,3.5,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,S Kotte,2,0,,,,,,,,,,,,,
