match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.4,4.4,Romania,Austria,Taranjeet Singh,Rohit Kumar,Irfan Safi,4,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.5,4.5,Romania,Austria,Taranjeet Singh,Rohit Kumar,Irfan Safi,4,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.6,4.6,Romania,Austria,Taranjeet Singh,Rohit Kumar,Irfan Safi,4,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,5.1,Romania,Austria,Rohit Kumar,Taranjeet Singh,Karanbir Singh,0,1,1,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,5.1,Romania,Austria,Rohit Kumar,Taranjeet Singh,Karanbir Singh,1,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,5.2,Romania,Austria,Taranjeet Singh,Rohit Kumar,Karanbir Singh,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,5.3,Romania,Austria,Taranjeet Singh,Rohit Kumar,Karanbir Singh,4,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,5.4,Romania,Austria,Taranjeet Singh,Rohit Kumar,Karanbir Singh,0,1,,,,1,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,5.5,Romania,Austria,Rohit Kumar,Taranjeet Singh,Karanbir Singh,1,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.7,5.6,Romania,Austria,Taranjeet Singh,Rohit Kumar,Karanbir Singh,4,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,6.1,Romania,Austria,Rohit Kumar,Taranjeet Singh,Bilal Zalmai,6,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,6.2,Romania,Austria,Rohit Kumar,Taranjeet Singh,Bilal Zalmai,0,1,1,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,6.2,Romania,Austria,Rohit Kumar,Taranjeet Singh,Bilal Zalmai,1,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,6.3,Romania,Austria,Taranjeet Singh,Rohit Kumar,Bilal Zalmai,1,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,6.4,Romania,Austria,Rohit Kumar,Taranjeet Singh,Bilal Zalmai,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,6.5,Romania,Austria,Rohit Kumar,Taranjeet Singh,Bilal Zalmai,1,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.7,6.6,Romania,Austria,Taranjeet Singh,Rohit Kumar,Bilal Zalmai,2,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,7.1,Romania,Austria,Rohit Kumar,Taranjeet Singh,Baseer Khan,0,1,,,,1,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,7.2,Romania,Austria,Taranjeet Singh,Rohit Kumar,Baseer Khan,0,0,,,,,,,bowled,Taranjeet Singh,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,7.3,Romania,Austria,R Satheesan,Rohit Kumar,Baseer Khan,2,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,7.4,Romania,Austria,R Satheesan,Rohit Kumar,Baseer Khan,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,7.5,Romania,Austria,R Satheesan,Rohit Kumar,Baseer Khan,1,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,7.6,Romania,Austria,Rohit Kumar,R Satheesan,Baseer Khan,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,8.1,Romania,Austria,R Satheesan,Rohit Kumar,Bilal Zalmai,1,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,8.2,Romania,Austria,Rohit Kumar,R Satheesan,Bilal Zalmai,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,8.3,Romania,Austria,Rohit Kumar,R Satheesan,Bilal Zalmai,1,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,8.4,Romania,Austria,R Satheesan,Rohit Kumar,Bilal Zalmai,2,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,8.5,Romania,Austria,R Satheesan,Rohit Kumar,Bilal Zalmai,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,8.6,Romania,Austria,R Satheesan,Rohit Kumar,Bilal Zalmai,0,0,,,,,,,bowled,R Satheesan,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,9.1,Romania,Austria,Rohit Kumar,Md Ariyan,Baseer Khan,0,0,,,,,,,caught,Rohit Kumar,,,Zeshan Arif,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,9.2,Romania,Austria,Avishka Iroshan,Md Ariyan,Baseer Khan,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,9.3,Romania,Austria,Avishka Iroshan,Md Ariyan,Baseer Khan,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,9.4,Romania,Austria,Avishka Iroshan,Md Ariyan,Baseer Khan,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,9.5,Romania,Austria,Avishka Iroshan,Md Ariyan,Baseer Khan,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,9.6,Romania,Austria,Avishka Iroshan,Md Ariyan,Baseer Khan,1,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,10.1,Romania,Austria,Avishka Iroshan,Md Ariyan,Bilal Zalmai,2,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,10.2,Romania,Austria,Avishka Iroshan,Md Ariyan,Bilal Zalmai,4,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,10.3,Romania,Austria,Avishka Iroshan,Md Ariyan,Bilal Zalmai,1,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,10.4,Romania,Austria,Md Ariyan,Avishka Iroshan,Bilal Zalmai,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,10.5,Romania,Austria,Md Ariyan,Avishka Iroshan,Bilal Zalmai,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,10.6,Romania,Austria,Md Ariyan,Avishka Iroshan,Bilal Zalmai,1,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,11.1,Romania,Austria,Md Ariyan,Avishka Iroshan,Baseer Khan,0,0,,,,,,,bowled,Md Ariyan,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,11.2,Romania,Austria,S Periyalwar,Avishka Iroshan,Baseer Khan,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,11.3,Romania,Austria,S Periyalwar,Avishka Iroshan,Baseer Khan,0,1,1,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,11.3,Romania,Austria,S Periyalwar,Avishka Iroshan,Baseer Khan,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,11.4,Romania,Austria,S Periyalwar,Avishka Iroshan,Baseer Khan,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,11.5,Romania,Austria,S Periyalwar,Avishka Iroshan,Baseer Khan,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.7,11.6,Romania,Austria,S Periyalwar,Avishka Iroshan,Baseer Khan,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,12.1,Romania,Austria,Avishka Iroshan,S Periyalwar,Bilal Zalmai,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,12.2,Romania,Austria,Avishka Iroshan,S Periyalwar,Bilal Zalmai,6,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,12.3,Romania,Austria,Avishka Iroshan,S Periyalwar,Bilal Zalmai,4,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,12.4,Romania,Austria,Avishka Iroshan,S Periyalwar,Bilal Zalmai,1,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,12.5,Romania,Austria,S Periyalwar,Avishka Iroshan,Bilal Zalmai,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,12.6,Romania,Austria,S Periyalwar,Avishka Iroshan,Bilal Zalmai,4,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,13.1,Romania,Austria,Avishka Iroshan,S Periyalwar,Baseer Khan,1,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,13.2,Romania,Austria,S Periyalwar,Avishka Iroshan,Baseer Khan,0,0,,,,,,,caught,S Periyalwar,,,Ranjit Singh,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,13.3,Romania,Austria,T Sandaruwan,Avishka Iroshan,Baseer Khan,2,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,13.4,Romania,Austria,T Sandaruwan,Avishka Iroshan,Baseer Khan,0,1,1,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,13.4,Romania,Austria,T Sandaruwan,Avishka Iroshan,Baseer Khan,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,13.5,Romania,Austria,T Sandaruwan,Avishka Iroshan,Baseer Khan,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.7,13.6,Romania,Austria,T Sandaruwan,Avishka Iroshan,Baseer Khan,1,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,14.1,Romania,Austria,T Sandaruwan,Avishka Iroshan,SFS Cheema,1,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,14.2,Romania,Austria,Avishka Iroshan,T Sandaruwan,SFS Cheema,1,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,14.3,Romania,Austria,T Sandaruwan,Avishka Iroshan,SFS Cheema,0,0,,,,,,,bowled,T Sandaruwan,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,14.4,Romania,Austria,J Fernando,Avishka Iroshan,SFS Cheema,1,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,14.5,Romania,Austria,Avishka Iroshan,J Fernando,SFS Cheema,0,0,,,,,,,caught,Avishka Iroshan,,,Baseer Khan,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,14.6,Romania,Austria,R Pisal,J Fernando,SFS Cheema,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,15.1,Romania,Austria,J Fernando,R Pisal,Irfan Safi,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,15.2,Romania,Austria,J Fernando,R Pisal,Irfan Safi,2,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,15.3,Romania,Austria,J Fernando,R Pisal,Irfan Safi,4,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,15.4,Romania,Austria,J Fernando,R Pisal,Irfan Safi,0,1,1,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,15.4,Romania,Austria,J Fernando,R Pisal,Irfan Safi,6,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,15.5,Romania,Austria,J Fernando,R Pisal,Irfan Safi,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.7,15.6,Romania,Austria,J Fernando,R Pisal,Irfan Safi,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,16.1,Romania,Austria,R Pisal,J Fernando,SFS Cheema,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,16.2,Romania,Austria,R Pisal,J Fernando,SFS Cheema,1,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,16.3,Romania,Austria,J Fernando,R Pisal,SFS Cheema,4,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,16.4,Romania,Austria,J Fernando,R Pisal,SFS Cheema,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,16.5,Romania,Austria,J Fernando,R Pisal,SFS Cheema,1,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,16.6,Romania,Austria,R Pisal,J Fernando,SFS Cheema,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,17.1,Romania,Austria,J Fernando,R Pisal,Aqib Iqbal,4,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,17.2,Romania,Austria,J Fernando,R Pisal,Aqib Iqbal,2,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,17.3,Romania,Austria,J Fernando,R Pisal,Aqib Iqbal,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,17.4,Romania,Austria,J Fernando,R Pisal,Aqib Iqbal,2,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,17.5,Romania,Austria,J Fernando,R Pisal,Aqib Iqbal,4,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,17.6,Romania,Austria,J Fernando,R Pisal,Aqib Iqbal,1,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,18.1,Romania,Austria,J Fernando,R Pisal,SFS Cheema,0,0,,,,,,,caught,J Fernando,,,Baseer Khan,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,18.2,Romania,Austria,Luca Petre,R Pisal,SFS Cheema,0,1,,,,1,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,18.3,Romania,Austria,R Pisal,Luca Petre,SFS Cheema,0,2,,,2,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.4,18.4,Romania,Austria,R Pisal,Luca Petre,SFS Cheema,0,1,1,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.5,18.4,Romania,Austria,R Pisal,Luca Petre,SFS Cheema,1,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.6,18.5,Romania,Austria,Luca Petre,R Pisal,SFS Cheema,2,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.7,18.6,Romania,Austria,Luca Petre,R Pisal,SFS Cheema,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.1,19.1,Romania,Austria,R Pisal,Luca Petre,Aqib Iqbal,1,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.2,19.2,Romania,Austria,Luca Petre,R Pisal,Aqib Iqbal,2,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.3,19.3,Romania,Austria,Luca Petre,R Pisal,Aqib Iqbal,0,2,2,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.4,19.3,Romania,Austria,R Pisal,Luca Petre,Aqib Iqbal,0,0,,,,,,,bowled,R Pisal,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.5,19.4,Romania,Austria,J Khadka,Luca Petre,Aqib Iqbal,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.6,19.5,Romania,Austria,J Khadka,Luca Petre,Aqib Iqbal,1,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.7,19.6,Romania,Austria,Luca Petre,J Khadka,Aqib Iqbal,2,0,,,,,,,run out,Luca Petre,,,Arsalan Arif,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,0.1,Austria,Romania,Karanbir Singh,Bilal Zalmai,J Khadka,4,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,0.2,Austria,Romania,Karanbir Singh,Bilal Zalmai,J Khadka,0,1,1,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,0.2,Austria,Romania,Karanbir Singh,Bilal Zalmai,J Khadka,4,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,0.3,Austria,Romania,Karanbir Singh,Bilal Zalmai,J Khadka,0,0,,,,,,,,,,,,,
1506438,2025/26,2025-10-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,0.4,Austria,Romania,Karanbir Singh,Bilal Zalmai,J Khadka,1,0,,,,,,,,,,,,,
