match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1183524,2019/20,2019-10-27,Adelaide Oval,1,1.4,1.4,Australia,Sri Lanka,AJ Finch,DA Warner,CAK Rajitha,4,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,1.5,1.5,Australia,Sri Lanka,AJ Finch,DA Warner,CAK Rajitha,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,1.6,1.6,Australia,Sri Lanka,AJ Finch,DA Warner,CAK Rajitha,4,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,2.1,2.1,Australia,Sri Lanka,DA Warner,AJ Finch,SL Malinga,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,2.2,2.2,Australia,Sri Lanka,AJ Finch,DA Warner,SL Malinga,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,2.3,2.3,Australia,Sri Lanka,AJ Finch,DA Warner,SL Malinga,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,2.4,2.4,Australia,Sri Lanka,AJ Finch,DA Warner,SL Malinga,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,2.5,2.5,Australia,Sri Lanka,DA Warner,AJ Finch,SL Malinga,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,2.6,2.6,Australia,Sri Lanka,DA Warner,AJ Finch,SL Malinga,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,3.1,3.1,Australia,Sri Lanka,AJ Finch,DA Warner,N Pradeep,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,3.2,3.2,Australia,Sri Lanka,AJ Finch,DA Warner,N Pradeep,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,3.3,3.3,Australia,Sri Lanka,AJ Finch,DA Warner,N Pradeep,4,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,3.4,3.4,Australia,Sri Lanka,AJ Finch,DA Warner,N Pradeep,4,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,3.5,3.5,Australia,Sri Lanka,AJ Finch,DA Warner,N Pradeep,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,3.6,3.6,Australia,Sri Lanka,DA Warner,AJ Finch,N Pradeep,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,4.1,4.1,Australia,Sri Lanka,AJ Finch,DA Warner,CAK Rajitha,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,4.2,4.2,Australia,Sri Lanka,DA Warner,AJ Finch,CAK Rajitha,4,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,4.3,4.3,Australia,Sri Lanka,DA Warner,AJ Finch,CAK Rajitha,4,1,,1,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,4.4,4.3,Australia,Sri Lanka,DA Warner,AJ Finch,CAK Rajitha,6,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,4.5,4.4,Australia,Sri Lanka,DA Warner,AJ Finch,CAK Rajitha,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,4.6,4.5,Australia,Sri Lanka,AJ Finch,DA Warner,CAK Rajitha,4,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,4.7,4.6,Australia,Sri Lanka,AJ Finch,DA Warner,CAK Rajitha,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,5.1,5.1,Australia,Sri Lanka,DA Warner,AJ Finch,N Pradeep,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,5.2,5.2,Australia,Sri Lanka,AJ Finch,DA Warner,N Pradeep,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,5.3,5.3,Australia,Sri Lanka,DA Warner,AJ Finch,N Pradeep,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,5.4,5.4,Australia,Sri Lanka,DA Warner,AJ Finch,N Pradeep,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,5.5,5.5,Australia,Sri Lanka,AJ Finch,DA Warner,N Pradeep,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,5.6,5.6,Australia,Sri Lanka,DA Warner,AJ Finch,N Pradeep,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,6.1,6.1,Australia,Sri Lanka,DA Warner,AJ Finch,PADLR Sandakan,2,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,6.2,6.2,Australia,Sri Lanka,DA Warner,AJ Finch,PADLR Sandakan,2,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,6.3,6.3,Australia,Sri Lanka,DA Warner,AJ Finch,PADLR Sandakan,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,6.4,6.4,Australia,Sri Lanka,DA Warner,AJ Finch,PADLR Sandakan,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,6.5,6.5,Australia,Sri Lanka,DA Warner,AJ Finch,PADLR Sandakan,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,6.6,6.6,Australia,Sri Lanka,DA Warner,AJ Finch,PADLR Sandakan,4,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,7.1,7.1,Australia,Sri Lanka,AJ Finch,DA Warner,PWH de Silva,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,7.2,7.2,Australia,Sri Lanka,DA Warner,AJ Finch,PWH de Silva,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,7.3,7.3,Australia,Sri Lanka,AJ Finch,DA Warner,PWH de Silva,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,7.4,7.4,Australia,Sri Lanka,AJ Finch,DA Warner,PWH de Silva,6,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,7.5,7.5,Australia,Sri Lanka,AJ Finch,DA Warner,PWH de Silva,6,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,7.6,7.6,Australia,Sri Lanka,AJ Finch,DA Warner,PWH de Silva,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,8.1,8.1,Australia,Sri Lanka,AJ Finch,DA Warner,PADLR Sandakan,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,8.2,8.2,Australia,Sri Lanka,AJ Finch,DA Warner,PADLR Sandakan,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,8.3,8.3,Australia,Sri Lanka,DA Warner,AJ Finch,PADLR Sandakan,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,8.4,8.4,Australia,Sri Lanka,DA Warner,AJ Finch,PADLR Sandakan,4,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,8.5,8.5,Australia,Sri Lanka,DA Warner,AJ Finch,PADLR Sandakan,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,8.6,8.6,Australia,Sri Lanka,AJ Finch,DA Warner,PADLR Sandakan,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,9.1,9.1,Australia,Sri Lanka,AJ Finch,DA Warner,CAK Rajitha,2,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,9.2,9.2,Australia,Sri Lanka,AJ Finch,DA Warner,CAK Rajitha,6,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,9.3,9.3,Australia,Sri Lanka,AJ Finch,DA Warner,CAK Rajitha,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,9.4,9.4,Australia,Sri Lanka,DA Warner,AJ Finch,CAK Rajitha,6,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,9.5,9.5,Australia,Sri Lanka,DA Warner,AJ Finch,CAK Rajitha,6,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,9.6,9.6,Australia,Sri Lanka,DA Warner,AJ Finch,CAK Rajitha,4,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,10.1,10.1,Australia,Sri Lanka,AJ Finch,DA Warner,PADLR Sandakan,4,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,10.2,10.2,Australia,Sri Lanka,AJ Finch,DA Warner,PADLR Sandakan,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,10.3,10.3,Australia,Sri Lanka,DA Warner,AJ Finch,PADLR Sandakan,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,10.4,10.4,Australia,Sri Lanka,AJ Finch,DA Warner,PADLR Sandakan,4,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,10.5,10.5,Australia,Sri Lanka,AJ Finch,DA Warner,PADLR Sandakan,0,0,,,,,,,caught,AJ Finch,,,BKG Mendis,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,10.6,10.6,Australia,Sri Lanka,DA Warner,GJ Maxwell,PADLR Sandakan,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,11.1,11.1,Australia,Sri Lanka,DA Warner,GJ Maxwell,PWH de Silva,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,11.2,11.2,Australia,Sri Lanka,GJ Maxwell,DA Warner,PWH de Silva,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,11.3,11.3,Australia,Sri Lanka,DA Warner,GJ Maxwell,PWH de Silva,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,11.4,11.4,Australia,Sri Lanka,DA Warner,GJ Maxwell,PWH de Silva,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,11.5,11.5,Australia,Sri Lanka,GJ Maxwell,DA Warner,PWH de Silva,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,11.6,11.6,Australia,Sri Lanka,DA Warner,GJ Maxwell,PWH de Silva,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,12.1,12.1,Australia,Sri Lanka,DA Warner,GJ Maxwell,PADLR Sandakan,0,2,2,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,12.2,12.1,Australia,Sri Lanka,GJ Maxwell,DA Warner,PADLR Sandakan,4,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,12.3,12.2,Australia,Sri Lanka,GJ Maxwell,DA Warner,PADLR Sandakan,4,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,12.4,12.3,Australia,Sri Lanka,GJ Maxwell,DA Warner,PADLR Sandakan,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,12.5,12.4,Australia,Sri Lanka,DA Warner,GJ Maxwell,PADLR Sandakan,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,12.6,12.5,Australia,Sri Lanka,GJ Maxwell,DA Warner,PADLR Sandakan,2,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,12.7,12.6,Australia,Sri Lanka,GJ Maxwell,DA Warner,PADLR Sandakan,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,13.1,13.1,Australia,Sri Lanka,GJ Maxwell,DA Warner,PWH de Silva,4,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,13.2,13.2,Australia,Sri Lanka,GJ Maxwell,DA Warner,PWH de Silva,6,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,13.3,13.3,Australia,Sri Lanka,GJ Maxwell,DA Warner,PWH de Silva,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,13.4,13.4,Australia,Sri Lanka,DA Warner,GJ Maxwell,PWH de Silva,6,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,13.5,13.5,Australia,Sri Lanka,DA Warner,GJ Maxwell,PWH de Silva,4,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,13.6,13.6,Australia,Sri Lanka,DA Warner,GJ Maxwell,PWH de Silva,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,14.1,14.1,Australia,Sri Lanka,DA Warner,GJ Maxwell,SL Malinga,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,14.2,14.2,Australia,Sri Lanka,GJ Maxwell,DA Warner,SL Malinga,4,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,14.3,14.3,Australia,Sri Lanka,GJ Maxwell,DA Warner,SL Malinga,0,1,1,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,14.4,14.3,Australia,Sri Lanka,GJ Maxwell,DA Warner,SL Malinga,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,14.5,14.4,Australia,Sri Lanka,DA Warner,GJ Maxwell,SL Malinga,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,14.6,14.5,Australia,Sri Lanka,DA Warner,GJ Maxwell,SL Malinga,4,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,14.7,14.6,Australia,Sri Lanka,DA Warner,GJ Maxwell,SL Malinga,2,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,15.1,15.1,Australia,Sri Lanka,GJ Maxwell,DA Warner,N Pradeep,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,15.2,15.2,Australia,Sri Lanka,DA Warner,GJ Maxwell,N Pradeep,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,15.3,15.3,Australia,Sri Lanka,DA Warner,GJ Maxwell,N Pradeep,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,15.4,15.4,Australia,Sri Lanka,DA Warner,GJ Maxwell,N Pradeep,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,15.5,15.5,Australia,Sri Lanka,GJ Maxwell,DA Warner,N Pradeep,4,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,15.6,15.6,Australia,Sri Lanka,GJ Maxwell,DA Warner,N Pradeep,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,16.1,16.1,Australia,Sri Lanka,GJ Maxwell,DA Warner,SL Malinga,2,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,16.2,16.2,Australia,Sri Lanka,GJ Maxwell,DA Warner,SL Malinga,4,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,16.3,16.3,Australia,Sri Lanka,GJ Maxwell,DA Warner,SL Malinga,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,16.4,16.4,Australia,Sri Lanka,GJ Maxwell,DA Warner,SL Malinga,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,16.5,16.5,Australia,Sri Lanka,DA Warner,GJ Maxwell,SL Malinga,2,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,16.6,16.6,Australia,Sri Lanka,DA Warner,GJ Maxwell,SL Malinga,4,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,17.1,17.1,Australia,Sri Lanka,GJ Maxwell,DA Warner,CAK Rajitha,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,17.2,17.2,Australia,Sri Lanka,GJ Maxwell,DA Warner,CAK Rajitha,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,17.3,17.3,Australia,Sri Lanka,DA Warner,GJ Maxwell,CAK Rajitha,4,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,17.4,17.4,Australia,Sri Lanka,DA Warner,GJ Maxwell,CAK Rajitha,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,17.5,17.5,Australia,Sri Lanka,GJ Maxwell,DA Warner,CAK Rajitha,6,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,17.6,17.6,Australia,Sri Lanka,GJ Maxwell,DA Warner,CAK Rajitha,6,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,18.1,18.1,Australia,Sri Lanka,DA Warner,GJ Maxwell,N Pradeep,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,18.2,18.2,Australia,Sri Lanka,DA Warner,GJ Maxwell,N Pradeep,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,18.3,18.3,Australia,Sri Lanka,GJ Maxwell,DA Warner,N Pradeep,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,18.4,18.4,Australia,Sri Lanka,GJ Maxwell,DA Warner,N Pradeep,4,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,18.5,18.5,Australia,Sri Lanka,GJ Maxwell,DA Warner,N Pradeep,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,18.6,18.6,Australia,Sri Lanka,GJ Maxwell,DA Warner,N Pradeep,2,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,19.1,19.1,Australia,Sri Lanka,DA Warner,GJ Maxwell,MD Shanaka,0,1,1,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,19.2,19.1,Australia,Sri Lanka,DA Warner,GJ Maxwell,MD Shanaka,4,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,19.3,19.2,Australia,Sri Lanka,DA Warner,GJ Maxwell,MD Shanaka,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,19.4,19.3,Australia,Sri Lanka,GJ Maxwell,DA Warner,MD Shanaka,0,0,,,,,,,caught,GJ Maxwell,,,MDKJ Perera,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,19.5,19.4,Australia,Sri Lanka,AJ Turner,DA Warner,MD Shanaka,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,19.6,19.5,Australia,Sri Lanka,DA Warner,AJ Turner,MD Shanaka,2,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,1,19.7,19.6,Australia,Sri Lanka,DA Warner,AJ Turner,MD Shanaka,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,0.1,0.1,Sri Lanka,Australia,MD Gunathilaka,BKG Mendis,MA Starc,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,0.2,0.2,Sri Lanka,Australia,MD Gunathilaka,BKG Mendis,MA Starc,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,0.3,0.3,Sri Lanka,Australia,BKG Mendis,MD Gunathilaka,MA Starc,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,0.4,0.4,Sri Lanka,Australia,BKG Mendis,MD Gunathilaka,MA Starc,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,0.5,0.5,Sri Lanka,Australia,BKG Mendis,MD Gunathilaka,MA Starc,0,0,,,,,,,caught,BKG Mendis,,,AJ Turner,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,0.6,0.6,Sri Lanka,Australia,PBB Rajapaksa,MD Gunathilaka,MA Starc,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,1.1,1.1,Sri Lanka,Australia,MD Gunathilaka,PBB Rajapaksa,KW Richardson,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,1.2,1.2,Sri Lanka,Australia,PBB Rajapaksa,MD Gunathilaka,KW Richardson,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,1.3,1.3,Sri Lanka,Australia,PBB Rajapaksa,MD Gunathilaka,KW Richardson,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,1.4,1.4,Sri Lanka,Australia,MD Gunathilaka,PBB Rajapaksa,KW Richardson,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,1.5,1.5,Sri Lanka,Australia,MD Gunathilaka,PBB Rajapaksa,KW Richardson,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,1.6,1.6,Sri Lanka,Australia,MD Gunathilaka,PBB Rajapaksa,KW Richardson,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,2.1,2.1,Sri Lanka,Australia,MD Gunathilaka,PBB Rajapaksa,MA Starc,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,2.2,2.2,Sri Lanka,Australia,MD Gunathilaka,PBB Rajapaksa,MA Starc,4,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,2.3,2.3,Sri Lanka,Australia,MD Gunathilaka,PBB Rajapaksa,MA Starc,4,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,2.4,2.4,Sri Lanka,Australia,MD Gunathilaka,PBB Rajapaksa,MA Starc,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,2.5,2.5,Sri Lanka,Australia,MD Gunathilaka,PBB Rajapaksa,MA Starc,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,2.6,2.6,Sri Lanka,Australia,MD Gunathilaka,PBB Rajapaksa,MA Starc,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,3.1,3.1,Sri Lanka,Australia,PBB Rajapaksa,MD Gunathilaka,PJ Cummins,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,3.2,3.2,Sri Lanka,Australia,PBB Rajapaksa,MD Gunathilaka,PJ Cummins,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,3.3,3.3,Sri Lanka,Australia,MD Gunathilaka,PBB Rajapaksa,PJ Cummins,0,0,,,,,,,caught,MD Gunathilaka,,,DA Warner,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,3.4,3.4,Sri Lanka,Australia,PBB Rajapaksa,MDKJ Perera,PJ Cummins,0,0,,,,,,,bowled,PBB Rajapaksa,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,3.5,3.5,Sri Lanka,Australia,BOP Fernando,MDKJ Perera,PJ Cummins,1,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,3.6,3.6,Sri Lanka,Australia,MDKJ Perera,BOP Fernando,PJ Cummins,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,4.1,4.1,Sri Lanka,Australia,BOP Fernando,MDKJ Perera,KW Richardson,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,4.2,4.2,Sri Lanka,Australia,BOP Fernando,MDKJ Perera,KW Richardson,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,4.3,4.3,Sri Lanka,Australia,BOP Fernando,MDKJ Perera,KW Richardson,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,4.4,4.4,Sri Lanka,Australia,BOP Fernando,MDKJ Perera,KW Richardson,0,1,1,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,4.5,4.4,Sri Lanka,Australia,BOP Fernando,MDKJ Perera,KW Richardson,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,4.6,4.5,Sri Lanka,Australia,BOP Fernando,MDKJ Perera,KW Richardson,2,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,4.7,4.6,Sri Lanka,Australia,BOP Fernando,MDKJ Perera,KW Richardson,0,0,,,,,,,,,,,,,
1183524,2019/20,2019-10-27,Adelaide Oval,2,5.1,5.1,Sri Lanka,Australia,MDKJ Perera,BOP Fernando,PJ Cummins,1,0,,,,,,,,,,,,,
