match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,2.5,2.5,South Africa,West Indies,Q de Kock,RR Hendricks,JO Holder,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,2.6,2.6,South Africa,West Indies,Q de Kock,RR Hendricks,JO Holder,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,3.1,3.1,South Africa,West Indies,RR Hendricks,Q de Kock,FA Allen,6,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,3.2,3.2,South Africa,West Indies,RR Hendricks,Q de Kock,FA Allen,4,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,3.3,3.3,South Africa,West Indies,RR Hendricks,Q de Kock,FA Allen,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,3.4,3.4,South Africa,West Indies,RR Hendricks,Q de Kock,FA Allen,4,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,3.5,3.5,South Africa,West Indies,RR Hendricks,Q de Kock,FA Allen,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,3.6,3.6,South Africa,West Indies,RR Hendricks,Q de Kock,FA Allen,0,4,,,,4,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,4.1,4.1,South Africa,West Indies,Q de Kock,RR Hendricks,AD Russell,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,4.2,4.2,South Africa,West Indies,Q de Kock,RR Hendricks,AD Russell,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,4.3,4.3,South Africa,West Indies,Q de Kock,RR Hendricks,AD Russell,6,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,4.4,4.4,South Africa,West Indies,Q de Kock,RR Hendricks,AD Russell,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,4.5,4.5,South Africa,West Indies,Q de Kock,RR Hendricks,AD Russell,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,4.6,4.6,South Africa,West Indies,RR Hendricks,Q de Kock,AD Russell,4,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,5.1,5.1,South Africa,West Indies,Q de Kock,RR Hendricks,OC McCoy,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,5.2,5.2,South Africa,West Indies,RR Hendricks,Q de Kock,OC McCoy,2,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,5.3,5.3,South Africa,West Indies,RR Hendricks,Q de Kock,OC McCoy,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,5.4,5.4,South Africa,West Indies,RR Hendricks,Q de Kock,OC McCoy,0,1,1,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,5.5,5.4,South Africa,West Indies,RR Hendricks,Q de Kock,OC McCoy,4,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,5.6,5.5,South Africa,West Indies,RR Hendricks,Q de Kock,OC McCoy,0,1,1,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,5.7,5.5,South Africa,West Indies,RR Hendricks,Q de Kock,OC McCoy,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,5.8,5.6,South Africa,West Indies,Q de Kock,RR Hendricks,OC McCoy,0,1,,,,1,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,6.1,6.1,South Africa,West Indies,Q de Kock,RR Hendricks,K Sinclair,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,6.2,6.2,South Africa,West Indies,RR Hendricks,Q de Kock,K Sinclair,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,6.3,6.3,South Africa,West Indies,Q de Kock,RR Hendricks,K Sinclair,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,6.4,6.4,South Africa,West Indies,RR Hendricks,Q de Kock,K Sinclair,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,6.5,6.5,South Africa,West Indies,Q de Kock,RR Hendricks,K Sinclair,0,0,,,,,,,caught,Q de Kock,,,N Pooran,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,6.6,6.6,South Africa,West Indies,T Bavuma,RR Hendricks,K Sinclair,4,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,7.1,7.1,South Africa,West Indies,RR Hendricks,T Bavuma,FA Allen,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,7.2,7.2,South Africa,West Indies,T Bavuma,RR Hendricks,FA Allen,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,7.3,7.3,South Africa,West Indies,RR Hendricks,T Bavuma,FA Allen,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,7.4,7.4,South Africa,West Indies,RR Hendricks,T Bavuma,FA Allen,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,7.5,7.5,South Africa,West Indies,T Bavuma,RR Hendricks,FA Allen,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,7.6,7.6,South Africa,West Indies,T Bavuma,RR Hendricks,FA Allen,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,8.1,8.1,South Africa,West Indies,T Bavuma,RR Hendricks,K Sinclair,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,8.2,8.2,South Africa,West Indies,RR Hendricks,T Bavuma,K Sinclair,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,8.3,8.3,South Africa,West Indies,RR Hendricks,T Bavuma,K Sinclair,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,8.4,8.4,South Africa,West Indies,T Bavuma,RR Hendricks,K Sinclair,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,8.5,8.5,South Africa,West Indies,RR Hendricks,T Bavuma,K Sinclair,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,8.6,8.6,South Africa,West Indies,T Bavuma,RR Hendricks,K Sinclair,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,9.1,9.1,South Africa,West Indies,T Bavuma,RR Hendricks,FA Allen,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,9.2,9.2,South Africa,West Indies,RR Hendricks,T Bavuma,FA Allen,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,9.3,9.3,South Africa,West Indies,T Bavuma,RR Hendricks,FA Allen,4,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,9.4,9.4,South Africa,West Indies,T Bavuma,RR Hendricks,FA Allen,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,9.5,9.5,South Africa,West Indies,RR Hendricks,T Bavuma,FA Allen,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,9.6,9.6,South Africa,West Indies,T Bavuma,RR Hendricks,FA Allen,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,10.1,10.1,South Africa,West Indies,T Bavuma,RR Hendricks,K Sinclair,0,1,,,,1,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,10.2,10.2,South Africa,West Indies,RR Hendricks,T Bavuma,K Sinclair,0,0,,,,,,,lbw,RR Hendricks,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,10.3,10.3,South Africa,West Indies,DA Miller,T Bavuma,K Sinclair,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,10.4,10.4,South Africa,West Indies,T Bavuma,DA Miller,K Sinclair,4,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,10.5,10.5,South Africa,West Indies,T Bavuma,DA Miller,K Sinclair,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,10.6,10.6,South Africa,West Indies,DA Miller,T Bavuma,K Sinclair,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,11.1,11.1,South Africa,West Indies,DA Miller,T Bavuma,JO Holder,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,11.2,11.2,South Africa,West Indies,T Bavuma,DA Miller,JO Holder,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,11.3,11.3,South Africa,West Indies,T Bavuma,DA Miller,JO Holder,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,11.4,11.4,South Africa,West Indies,DA Miller,T Bavuma,JO Holder,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,11.5,11.5,South Africa,West Indies,DA Miller,T Bavuma,JO Holder,4,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,11.6,11.6,South Africa,West Indies,DA Miller,T Bavuma,JO Holder,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,12.1,12.1,South Africa,West Indies,DA Miller,T Bavuma,DJ Bravo,0,1,1,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,12.2,12.1,South Africa,West Indies,DA Miller,T Bavuma,DJ Bravo,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,12.3,12.2,South Africa,West Indies,T Bavuma,DA Miller,DJ Bravo,6,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,12.4,12.3,South Africa,West Indies,T Bavuma,DA Miller,DJ Bravo,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,12.5,12.4,South Africa,West Indies,DA Miller,T Bavuma,DJ Bravo,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,12.6,12.5,South Africa,West Indies,T Bavuma,DA Miller,DJ Bravo,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,12.7,12.6,South Africa,West Indies,DA Miller,T Bavuma,DJ Bravo,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,13.1,13.1,South Africa,West Indies,DA Miller,T Bavuma,OC McCoy,0,0,,,,,,,caught,DA Miller,,,ADS Fletcher,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,13.2,13.2,South Africa,West Indies,T Bavuma,HE van der Dussen,OC McCoy,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,13.3,13.3,South Africa,West Indies,T Bavuma,HE van der Dussen,OC McCoy,4,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,13.4,13.4,South Africa,West Indies,T Bavuma,HE van der Dussen,OC McCoy,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,13.5,13.5,South Africa,West Indies,T Bavuma,HE van der Dussen,OC McCoy,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,13.6,13.6,South Africa,West Indies,HE van der Dussen,T Bavuma,OC McCoy,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,14.1,14.1,South Africa,West Indies,T Bavuma,HE van der Dussen,DJ Bravo,0,5,5,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,14.2,14.1,South Africa,West Indies,T Bavuma,HE van der Dussen,DJ Bravo,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,14.3,14.2,South Africa,West Indies,HE van der Dussen,T Bavuma,DJ Bravo,0,1,1,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,14.4,14.2,South Africa,West Indies,HE van der Dussen,T Bavuma,DJ Bravo,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,14.5,14.3,South Africa,West Indies,T Bavuma,HE van der Dussen,DJ Bravo,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,14.6,14.4,South Africa,West Indies,HE van der Dussen,T Bavuma,DJ Bravo,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,14.7,14.5,South Africa,West Indies,T Bavuma,HE van der Dussen,DJ Bravo,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,14.8,14.6,South Africa,West Indies,T Bavuma,HE van der Dussen,DJ Bravo,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,15.1,15.1,South Africa,West Indies,T Bavuma,HE van der Dussen,AD Russell,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,15.2,15.2,South Africa,West Indies,HE van der Dussen,T Bavuma,AD Russell,0,0,,,,,,,bowled,HE van der Dussen,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,15.3,15.3,South Africa,West Indies,H Klaasen,T Bavuma,AD Russell,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,15.4,15.4,South Africa,West Indies,T Bavuma,H Klaasen,AD Russell,4,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,15.5,15.5,South Africa,West Indies,T Bavuma,H Klaasen,AD Russell,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,15.6,15.6,South Africa,West Indies,H Klaasen,T Bavuma,AD Russell,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,16.1,16.1,South Africa,West Indies,T Bavuma,H Klaasen,JO Holder,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,16.2,16.2,South Africa,West Indies,H Klaasen,T Bavuma,JO Holder,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,16.3,16.3,South Africa,West Indies,T Bavuma,H Klaasen,JO Holder,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,16.4,16.4,South Africa,West Indies,H Klaasen,T Bavuma,JO Holder,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,16.5,16.5,South Africa,West Indies,T Bavuma,H Klaasen,JO Holder,0,0,,,,,,,bowled,T Bavuma,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,16.6,16.6,South Africa,West Indies,GF Linde,H Klaasen,JO Holder,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,17.1,17.1,South Africa,West Indies,GF Linde,H Klaasen,OC McCoy,2,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,17.2,17.2,South Africa,West Indies,GF Linde,H Klaasen,OC McCoy,0,0,,,,,,,lbw,GF Linde,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,17.3,17.3,South Africa,West Indies,K Rabada,H Klaasen,OC McCoy,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,17.4,17.4,South Africa,West Indies,H Klaasen,K Rabada,OC McCoy,2,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,17.5,17.5,South Africa,West Indies,H Klaasen,K Rabada,OC McCoy,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,17.6,17.6,South Africa,West Indies,K Rabada,H Klaasen,OC McCoy,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,18.1,18.1,South Africa,West Indies,K Rabada,H Klaasen,DJ Bravo,2,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,18.2,18.2,South Africa,West Indies,K Rabada,H Klaasen,DJ Bravo,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,18.3,18.3,South Africa,West Indies,H Klaasen,K Rabada,DJ Bravo,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,18.4,18.4,South Africa,West Indies,K Rabada,H Klaasen,DJ Bravo,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,18.5,18.5,South Africa,West Indies,K Rabada,H Klaasen,DJ Bravo,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,18.6,18.6,South Africa,West Indies,H Klaasen,K Rabada,DJ Bravo,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,19.1,19.1,South Africa,West Indies,H Klaasen,K Rabada,OC McCoy,2,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,19.2,19.2,South Africa,West Indies,H Klaasen,K Rabada,OC McCoy,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,19.3,19.3,South Africa,West Indies,H Klaasen,K Rabada,OC McCoy,0,0,,,,,,,caught,H Klaasen,,,E Lewis,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,19.4,19.4,South Africa,West Indies,K Rabada,A Nortje,OC McCoy,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,19.5,19.5,South Africa,West Indies,A Nortje,K Rabada,OC McCoy,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",1,19.6,19.6,South Africa,West Indies,A Nortje,K Rabada,OC McCoy,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",2,0.1,0.1,West Indies,South Africa,E Lewis,ADS Fletcher,GF Linde,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",2,0.2,0.2,West Indies,South Africa,E Lewis,ADS Fletcher,GF Linde,6,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",2,0.3,0.3,West Indies,South Africa,E Lewis,ADS Fletcher,GF Linde,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",2,0.4,0.4,West Indies,South Africa,E Lewis,ADS Fletcher,GF Linde,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",2,0.5,0.5,West Indies,South Africa,E Lewis,ADS Fletcher,GF Linde,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",2,0.6,0.6,West Indies,South Africa,ADS Fletcher,E Lewis,GF Linde,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",2,1.1,1.1,West Indies,South Africa,E Lewis,ADS Fletcher,L Ngidi,0,1,,1,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",2,1.2,1.1,West Indies,South Africa,E Lewis,ADS Fletcher,L Ngidi,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",2,1.3,1.2,West Indies,South Africa,E Lewis,ADS Fletcher,L Ngidi,0,1,1,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",2,1.4,1.2,West Indies,South Africa,E Lewis,ADS Fletcher,L Ngidi,4,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",2,1.5,1.3,West Indies,South Africa,E Lewis,ADS Fletcher,L Ngidi,0,2,,,,2,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",2,1.6,1.4,West Indies,South Africa,E Lewis,ADS Fletcher,L Ngidi,4,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",2,1.7,1.5,West Indies,South Africa,E Lewis,ADS Fletcher,L Ngidi,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",2,1.8,1.6,West Indies,South Africa,E Lewis,ADS Fletcher,L Ngidi,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",2,2.1,2.1,West Indies,South Africa,E Lewis,ADS Fletcher,K Rabada,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",2,2.2,2.2,West Indies,South Africa,E Lewis,ADS Fletcher,K Rabada,1,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",2,2.3,2.3,West Indies,South Africa,ADS Fletcher,E Lewis,K Rabada,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",2,2.4,2.4,West Indies,South Africa,ADS Fletcher,E Lewis,K Rabada,6,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",2,2.5,2.5,West Indies,South Africa,ADS Fletcher,E Lewis,K Rabada,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",2,2.6,2.6,West Indies,South Africa,ADS Fletcher,E Lewis,K Rabada,0,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",2,3.1,3.1,West Indies,South Africa,E Lewis,ADS Fletcher,A Nortje,4,0,,,,,,,,,,,,,
1263152,2021,2021-06-27,"National Cricket Stadium, St George's, Grenada",2,3.2,3.2,West Indies,South Africa,E Lewis,ADS Fletcher,A Nortje,0,0,,,,,,,bowled,E Lewis,,,,,
