match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1515542,2025/26,2025-12-23,Udayana Cricket Ground,1,19.2,19.2,Indonesia,Cambodia,KD Kesuma,DJ Hawoe,GC Murtaza,1,0,,,,,,,,,,,,,
1515542,2025/26,2025-12-23,Udayana Cricket Ground,1,19.3,19.3,Indonesia,Cambodia,DJ Hawoe,KD Kesuma,GC Murtaza,2,0,,,,,,,,,,,,,
1515542,2025/26,2025-12-23,Udayana Cricket Ground,1,19.4,19.4,Indonesia,Cambodia,DJ Hawoe,KD Kesuma,GC Murtaza,0,0,,,,,,,,,,,,,
1515542,2025/26,2025-12-23,Udayana Cricket Ground,1,19.5,19.5,Indonesia,Cambodia,DJ Hawoe,KD Kesuma,GC Murtaza,0,0,,,,,,,,,,,,,
1515542,2025/26,2025-12-23,Udayana Cricket Ground,1,19.6,19.6,Indonesia,Cambodia,DJ Hawoe,KD Kesuma,GC Murtaza,0,0,,,,,,,,,,,,,
1515542,2025/26,2025-12-23,Udayana Cricket Ground,2,0.1,0.1,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,F Banunaek,0,1,1,,,,,,,,,,,,
1515542,2025/26,2025-12-23,Udayana Cricket Ground,2,0.2,0.1,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,F Banunaek,0,0,,,,,,,,,,,,,
1515542,2025/26,2025-12-23,Udayana Cricket Ground,2,0.3,0.2,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,F Banunaek,0,0,,,,,,,,,,,,,
1515542,2025/26,2025-12-23,Udayana Cricket Ground,2,0.4,0.3,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,F Banunaek,0,0,,,,,,,,,,,,,
1515542,2025/26,2025-12-23,Udayana Cricket Ground,2,0.5,0.4,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,F Banunaek,0,0,,,,,,,,,,,,,
1515542,2025/26,2025-12-23,Udayana Cricket Ground,2,0.6,0.5,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,F Banunaek,0,0,,,,,,,,,,,,,
1515542,2025/26,2025-12-23,Udayana Cricket Ground,2,0.7,0.6,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,F Banunaek,0,0,,,,,,,,,,,,,
1515542,2025/26,2025-12-23,Udayana Cricket Ground,2,1.1,1.1,Cambodia,Indonesia,Marcelle Hanekom,Shah Abrar Hussain,DJ Hawoe,0,0,,,,,,,bowled,Marcelle Hanekom,,,,,
1515542,2025/26,2025-12-23,Udayana Cricket Ground,2,1.2,1.2,Cambodia,Indonesia,Muhammad Naeem,Shah Abrar Hussain,DJ Hawoe,0,0,,,,,,,lbw,Muhammad Naeem,,,,,
1515542,2025/26,2025-12-23,Udayana Cricket Ground,2,1.3,1.3,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,DJ Hawoe,0,0,,,,,,,,,,,,,
1515542,2025/26,2025-12-23,Udayana Cricket Ground,2,1.4,1.4,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,DJ Hawoe,1,0,,,,,,,,,,,,,
1515542,2025/26,2025-12-23,Udayana Cricket Ground,2,1.5,1.5,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,DJ Hawoe,0,0,,,,,,,,,,,,,
1515542,2025/26,2025-12-23,Udayana Cricket Ground,2,1.6,1.6,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,DJ Hawoe,0,0,,,,,,,,,,,,,
1515542,2025/26,2025-12-23,Udayana Cricket Ground,2,2.1,2.1,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,F Banunaek,0,0,,,,,,,,,,,,,
1515542,2025/26,2025-12-23,Udayana Cricket Ground,2,2.2,2.2,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,F Banunaek,4,0,,,,,,,,,,,,,
1515542,2025/26,2025-12-23,Udayana Cricket Ground,2,2.3,2.3,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,F Banunaek,6,0,,,,,,,,,,,,,
1515542,2025/26,2025-12-23,Udayana Cricket Ground,2,2.4,2.4,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,F Banunaek,0,0,,,,,,,,,,,,,
1515542,2025/26,2025-12-23,Udayana Cricket Ground,2,2.5,2.5,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,F Banunaek,0,0,,,,,,,,,,,,,
1515542,2025/26,2025-12-23,Udayana Cricket Ground,2,2.6,2.6,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,F Banunaek,0,0,,,,,,,,,,,,,
