match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,5.5,5.5,India,West Indies,V Krishnamurthy,JI Rodrigues,A Mohammed,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,5.6,5.6,India,West Indies,JI Rodrigues,V Krishnamurthy,A Mohammed,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,6.1,6.1,India,West Indies,JI Rodrigues,V Krishnamurthy,ASS Fletcher,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,6.2,6.2,India,West Indies,V Krishnamurthy,JI Rodrigues,ASS Fletcher,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,6.3,6.3,India,West Indies,JI Rodrigues,V Krishnamurthy,ASS Fletcher,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,6.4,6.4,India,West Indies,JI Rodrigues,V Krishnamurthy,ASS Fletcher,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,6.5,6.5,India,West Indies,JI Rodrigues,V Krishnamurthy,ASS Fletcher,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,6.6,6.6,India,West Indies,V Krishnamurthy,JI Rodrigues,ASS Fletcher,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,7.1,7.1,India,West Indies,JI Rodrigues,V Krishnamurthy,AA Alleyne,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,7.2,7.2,India,West Indies,V Krishnamurthy,JI Rodrigues,AA Alleyne,0,1,1,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,7.3,7.2,India,West Indies,V Krishnamurthy,JI Rodrigues,AA Alleyne,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,7.4,7.3,India,West Indies,V Krishnamurthy,JI Rodrigues,AA Alleyne,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,7.5,7.4,India,West Indies,JI Rodrigues,V Krishnamurthy,AA Alleyne,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,7.6,7.5,India,West Indies,JI Rodrigues,V Krishnamurthy,AA Alleyne,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,7.7,7.6,India,West Indies,V Krishnamurthy,JI Rodrigues,AA Alleyne,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,8.1,8.1,India,West Indies,V Krishnamurthy,JI Rodrigues,ASS Fletcher,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,8.2,8.2,India,West Indies,JI Rodrigues,V Krishnamurthy,ASS Fletcher,4,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,8.3,8.3,India,West Indies,JI Rodrigues,V Krishnamurthy,ASS Fletcher,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,8.4,8.4,India,West Indies,V Krishnamurthy,JI Rodrigues,ASS Fletcher,0,1,,,,1,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,8.5,8.5,India,West Indies,JI Rodrigues,V Krishnamurthy,ASS Fletcher,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,8.6,8.6,India,West Indies,JI Rodrigues,V Krishnamurthy,ASS Fletcher,2,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,9.1,9.1,India,West Indies,V Krishnamurthy,JI Rodrigues,AA Alleyne,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,9.2,9.2,India,West Indies,JI Rodrigues,V Krishnamurthy,AA Alleyne,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,9.3,9.3,India,West Indies,JI Rodrigues,V Krishnamurthy,AA Alleyne,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,9.4,9.4,India,West Indies,JI Rodrigues,V Krishnamurthy,AA Alleyne,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,9.5,9.5,India,West Indies,V Krishnamurthy,JI Rodrigues,AA Alleyne,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,9.6,9.6,India,West Indies,JI Rodrigues,V Krishnamurthy,AA Alleyne,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,10.1,10.1,India,West Indies,JI Rodrigues,V Krishnamurthy,CA Henry,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,10.2,10.2,India,West Indies,V Krishnamurthy,JI Rodrigues,CA Henry,4,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,10.3,10.3,India,West Indies,V Krishnamurthy,JI Rodrigues,CA Henry,2,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,10.4,10.4,India,West Indies,V Krishnamurthy,JI Rodrigues,CA Henry,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,10.5,10.5,India,West Indies,V Krishnamurthy,JI Rodrigues,CA Henry,4,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,10.6,10.6,India,West Indies,V Krishnamurthy,JI Rodrigues,CA Henry,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,11.1,11.1,India,West Indies,V Krishnamurthy,JI Rodrigues,AA Alleyne,2,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,11.2,11.2,India,West Indies,V Krishnamurthy,JI Rodrigues,AA Alleyne,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,11.3,11.3,India,West Indies,V Krishnamurthy,JI Rodrigues,AA Alleyne,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,11.4,11.4,India,West Indies,JI Rodrigues,V Krishnamurthy,AA Alleyne,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,11.5,11.5,India,West Indies,JI Rodrigues,V Krishnamurthy,AA Alleyne,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,11.6,11.6,India,West Indies,V Krishnamurthy,JI Rodrigues,AA Alleyne,4,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,12.1,12.1,India,West Indies,JI Rodrigues,V Krishnamurthy,ASS Fletcher,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,12.2,12.2,India,West Indies,JI Rodrigues,V Krishnamurthy,ASS Fletcher,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,12.3,12.3,India,West Indies,V Krishnamurthy,JI Rodrigues,ASS Fletcher,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,12.4,12.4,India,West Indies,JI Rodrigues,V Krishnamurthy,ASS Fletcher,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,12.5,12.5,India,West Indies,V Krishnamurthy,JI Rodrigues,ASS Fletcher,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,12.6,12.6,India,West Indies,JI Rodrigues,V Krishnamurthy,ASS Fletcher,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,13.1,13.1,India,West Indies,JI Rodrigues,V Krishnamurthy,SS Grimmond,4,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,13.2,13.2,India,West Indies,JI Rodrigues,V Krishnamurthy,SS Grimmond,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,13.3,13.3,India,West Indies,V Krishnamurthy,JI Rodrigues,SS Grimmond,3,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,13.4,13.4,India,West Indies,JI Rodrigues,V Krishnamurthy,SS Grimmond,0,1,1,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,13.5,13.4,India,West Indies,JI Rodrigues,V Krishnamurthy,SS Grimmond,0,1,1,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,13.6,13.4,India,West Indies,JI Rodrigues,V Krishnamurthy,SS Grimmond,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,13.7,13.5,India,West Indies,JI Rodrigues,V Krishnamurthy,SS Grimmond,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,13.8,13.6,India,West Indies,V Krishnamurthy,JI Rodrigues,SS Grimmond,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,14.1,14.1,India,West Indies,V Krishnamurthy,JI Rodrigues,ASS Fletcher,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,14.2,14.2,India,West Indies,V Krishnamurthy,JI Rodrigues,ASS Fletcher,2,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,14.3,14.3,India,West Indies,V Krishnamurthy,JI Rodrigues,ASS Fletcher,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,14.4,14.4,India,West Indies,JI Rodrigues,V Krishnamurthy,ASS Fletcher,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,14.5,14.5,India,West Indies,JI Rodrigues,V Krishnamurthy,ASS Fletcher,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,14.6,14.6,India,West Indies,V Krishnamurthy,JI Rodrigues,ASS Fletcher,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,15.1,15.1,India,West Indies,V Krishnamurthy,JI Rodrigues,S Gajnabi,2,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,15.2,15.2,India,West Indies,V Krishnamurthy,JI Rodrigues,S Gajnabi,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,15.3,15.3,India,West Indies,JI Rodrigues,V Krishnamurthy,S Gajnabi,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,15.4,15.4,India,West Indies,V Krishnamurthy,JI Rodrigues,S Gajnabi,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,15.5,15.5,India,West Indies,JI Rodrigues,V Krishnamurthy,S Gajnabi,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,15.6,15.6,India,West Indies,JI Rodrigues,V Krishnamurthy,S Gajnabi,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,16.1,16.1,India,West Indies,V Krishnamurthy,JI Rodrigues,A Mohammed,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,16.2,16.2,India,West Indies,JI Rodrigues,V Krishnamurthy,A Mohammed,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,16.3,16.3,India,West Indies,V Krishnamurthy,JI Rodrigues,A Mohammed,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,16.4,16.4,India,West Indies,JI Rodrigues,V Krishnamurthy,A Mohammed,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,16.5,16.5,India,West Indies,V Krishnamurthy,JI Rodrigues,A Mohammed,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,16.6,16.6,India,West Indies,JI Rodrigues,V Krishnamurthy,A Mohammed,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,17.1,17.1,India,West Indies,JI Rodrigues,V Krishnamurthy,S Gajnabi,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,17.2,17.2,India,West Indies,V Krishnamurthy,JI Rodrigues,S Gajnabi,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,17.3,17.3,India,West Indies,JI Rodrigues,V Krishnamurthy,S Gajnabi,4,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,17.4,17.4,India,West Indies,JI Rodrigues,V Krishnamurthy,S Gajnabi,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,17.5,17.5,India,West Indies,V Krishnamurthy,JI Rodrigues,S Gajnabi,4,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,17.6,17.6,India,West Indies,V Krishnamurthy,JI Rodrigues,S Gajnabi,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,18.1,18.1,India,West Indies,JI Rodrigues,V Krishnamurthy,HK Matthews,1,1,,1,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,18.2,18.1,India,West Indies,V Krishnamurthy,JI Rodrigues,HK Matthews,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,18.3,18.2,India,West Indies,JI Rodrigues,V Krishnamurthy,HK Matthews,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,18.4,18.3,India,West Indies,V Krishnamurthy,JI Rodrigues,HK Matthews,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,18.5,18.4,India,West Indies,V Krishnamurthy,JI Rodrigues,HK Matthews,2,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,18.6,18.5,India,West Indies,V Krishnamurthy,JI Rodrigues,HK Matthews,2,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,18.7,18.6,India,West Indies,V Krishnamurthy,JI Rodrigues,HK Matthews,0,5,5,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,18.8,18.6,India,West Indies,V Krishnamurthy,JI Rodrigues,HK Matthews,2,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,19.1,19.1,India,West Indies,JI Rodrigues,V Krishnamurthy,AA Alleyne,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,19.2,19.2,India,West Indies,V Krishnamurthy,JI Rodrigues,AA Alleyne,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,19.3,19.3,India,West Indies,JI Rodrigues,V Krishnamurthy,AA Alleyne,2,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,19.4,19.4,India,West Indies,JI Rodrigues,V Krishnamurthy,AA Alleyne,2,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,19.5,19.5,India,West Indies,JI Rodrigues,V Krishnamurthy,AA Alleyne,0,0,,,,,,,bowled,JI Rodrigues,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",1,19.6,19.6,India,West Indies,P Vastrakar,V Krishnamurthy,AA Alleyne,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",2,0.1,0.1,West Indies,India,NY McLean,Kyshona A Knight,M Joshi,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",2,0.2,0.2,West Indies,India,NY McLean,Kyshona A Knight,M Joshi,6,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",2,0.3,0.3,West Indies,India,NY McLean,Kyshona A Knight,M Joshi,0,1,,,,1,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",2,0.4,0.4,West Indies,India,Kyshona A Knight,NY McLean,M Joshi,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",2,0.5,0.5,West Indies,India,Kyshona A Knight,NY McLean,M Joshi,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",2,0.6,0.6,West Indies,India,Kyshona A Knight,NY McLean,M Joshi,0,1,,1,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",2,0.7,0.6,West Indies,India,Kyshona A Knight,NY McLean,M Joshi,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",2,1.1,1.1,West Indies,India,NY McLean,Kyshona A Knight,AA Patil,0,1,,,,1,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",2,1.2,1.2,West Indies,India,Kyshona A Knight,NY McLean,AA Patil,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",2,1.3,1.3,West Indies,India,Kyshona A Knight,NY McLean,AA Patil,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",2,1.4,1.4,West Indies,India,Kyshona A Knight,NY McLean,AA Patil,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",2,1.5,1.5,West Indies,India,Kyshona A Knight,NY McLean,AA Patil,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",2,1.6,1.6,West Indies,India,Kyshona A Knight,NY McLean,AA Patil,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",2,2.1,2.1,West Indies,India,NY McLean,Kyshona A Knight,M Joshi,2,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",2,2.2,2.2,West Indies,India,NY McLean,Kyshona A Knight,M Joshi,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",2,2.3,2.3,West Indies,India,NY McLean,Kyshona A Knight,M Joshi,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",2,2.4,2.4,West Indies,India,NY McLean,Kyshona A Knight,M Joshi,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",2,2.5,2.5,West Indies,India,NY McLean,Kyshona A Knight,M Joshi,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",2,2.6,2.6,West Indies,India,NY McLean,Kyshona A Knight,M Joshi,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",2,3.1,3.1,West Indies,India,NY McLean,Kyshona A Knight,AA Patil,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",2,3.2,3.2,West Indies,India,NY McLean,Kyshona A Knight,AA Patil,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",2,3.3,3.3,West Indies,India,NY McLean,Kyshona A Knight,AA Patil,0,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",2,3.4,3.4,West Indies,India,NY McLean,Kyshona A Knight,AA Patil,0,0,,,,,,,caught,NY McLean,,,H Deol,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",2,3.5,3.5,West Indies,India,Kyshona A Knight,CN Nation,AA Patil,1,0,,,,,,,,,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",2,3.6,3.6,West Indies,India,CN Nation,Kyshona A Knight,AA Patil,0,0,,,,,,,lbw,CN Nation,,,,,
1202256,2019/20,2019-11-20,"Providence Stadium, Guyana",2,4.1,4.1,West Indies,India,Kyshona A Knight,CA Henry,M Joshi,0,1,1,,,,,,,,,,,,
