match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1502747,2025/26,2025-09-28,Harare Sports Club,1,6.4,6.4,Namibia,Nigeria,JN Frylinck,L Steenkamp,IO Okpe,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,6.5,6.5,Namibia,Nigeria,L Steenkamp,JN Frylinck,IO Okpe,0,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,6.6,6.6,Namibia,Nigeria,L Steenkamp,JN Frylinck,IO Okpe,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,7.1,7.1,Namibia,Nigeria,L Steenkamp,JN Frylinck,SA Okpe,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,7.2,7.2,Namibia,Nigeria,JN Frylinck,L Steenkamp,SA Okpe,4,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,7.3,7.3,Namibia,Nigeria,JN Frylinck,L Steenkamp,SA Okpe,2,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,7.4,7.4,Namibia,Nigeria,JN Frylinck,L Steenkamp,SA Okpe,0,1,,,1,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,7.5,7.5,Namibia,Nigeria,L Steenkamp,JN Frylinck,SA Okpe,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,7.6,7.6,Namibia,Nigeria,JN Frylinck,L Steenkamp,SA Okpe,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,8.1,8.1,Namibia,Nigeria,JN Frylinck,L Steenkamp,R Abdulkareem,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,8.2,8.2,Namibia,Nigeria,L Steenkamp,JN Frylinck,R Abdulkareem,4,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,8.3,8.3,Namibia,Nigeria,L Steenkamp,JN Frylinck,R Abdulkareem,2,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,8.4,8.4,Namibia,Nigeria,L Steenkamp,JN Frylinck,R Abdulkareem,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,8.5,8.5,Namibia,Nigeria,JN Frylinck,L Steenkamp,R Abdulkareem,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,8.6,8.6,Namibia,Nigeria,L Steenkamp,JN Frylinck,R Abdulkareem,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,9.1,9.1,Namibia,Nigeria,L Steenkamp,JN Frylinck,SA Okpe,2,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,9.2,9.2,Namibia,Nigeria,L Steenkamp,JN Frylinck,SA Okpe,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,9.3,9.3,Namibia,Nigeria,JN Frylinck,L Steenkamp,SA Okpe,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,9.4,9.4,Namibia,Nigeria,L Steenkamp,JN Frylinck,SA Okpe,2,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,9.5,9.5,Namibia,Nigeria,L Steenkamp,JN Frylinck,SA Okpe,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,9.6,9.6,Namibia,Nigeria,JN Frylinck,L Steenkamp,SA Okpe,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,10.1,10.1,Namibia,Nigeria,JN Frylinck,L Steenkamp,R Abdulkareem,4,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,10.2,10.2,Namibia,Nigeria,JN Frylinck,L Steenkamp,R Abdulkareem,2,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,10.3,10.3,Namibia,Nigeria,JN Frylinck,L Steenkamp,R Abdulkareem,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,10.4,10.4,Namibia,Nigeria,L Steenkamp,JN Frylinck,R Abdulkareem,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,10.5,10.5,Namibia,Nigeria,JN Frylinck,L Steenkamp,R Abdulkareem,4,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,10.6,10.6,Namibia,Nigeria,JN Frylinck,L Steenkamp,R Abdulkareem,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,11.1,11.1,Namibia,Nigeria,JN Frylinck,L Steenkamp,SA Okpe,2,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,11.2,11.2,Namibia,Nigeria,JN Frylinck,L Steenkamp,SA Okpe,0,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,11.3,11.3,Namibia,Nigeria,JN Frylinck,L Steenkamp,SA Okpe,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,11.4,11.4,Namibia,Nigeria,L Steenkamp,JN Frylinck,SA Okpe,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,11.5,11.5,Namibia,Nigeria,JN Frylinck,L Steenkamp,SA Okpe,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,11.6,11.6,Namibia,Nigeria,L Steenkamp,JN Frylinck,SA Okpe,4,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,12.1,12.1,Namibia,Nigeria,JN Frylinck,L Steenkamp,IO Okpe,2,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,12.2,12.2,Namibia,Nigeria,JN Frylinck,L Steenkamp,IO Okpe,4,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,12.3,12.3,Namibia,Nigeria,JN Frylinck,L Steenkamp,IO Okpe,0,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,12.4,12.4,Namibia,Nigeria,JN Frylinck,L Steenkamp,IO Okpe,2,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,12.5,12.5,Namibia,Nigeria,JN Frylinck,L Steenkamp,IO Okpe,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,12.6,12.6,Namibia,Nigeria,L Steenkamp,JN Frylinck,IO Okpe,0,1,1,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,12.7,12.6,Namibia,Nigeria,L Steenkamp,JN Frylinck,IO Okpe,4,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,13.1,13.1,Namibia,Nigeria,JN Frylinck,L Steenkamp,VD Adewoye,6,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,13.2,13.2,Namibia,Nigeria,JN Frylinck,L Steenkamp,VD Adewoye,2,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,13.3,13.3,Namibia,Nigeria,JN Frylinck,L Steenkamp,VD Adewoye,6,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,13.4,13.4,Namibia,Nigeria,JN Frylinck,L Steenkamp,VD Adewoye,2,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,13.5,13.5,Namibia,Nigeria,JN Frylinck,L Steenkamp,VD Adewoye,4,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,13.6,13.6,Namibia,Nigeria,JN Frylinck,L Steenkamp,VD Adewoye,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,14.1,14.1,Namibia,Nigeria,JN Frylinck,L Steenkamp,P Aho,6,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,14.2,14.2,Namibia,Nigeria,JN Frylinck,L Steenkamp,P Aho,4,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,14.3,14.3,Namibia,Nigeria,JN Frylinck,L Steenkamp,P Aho,4,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,14.4,14.4,Namibia,Nigeria,JN Frylinck,L Steenkamp,P Aho,2,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,14.5,14.5,Namibia,Nigeria,JN Frylinck,L Steenkamp,P Aho,2,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,14.6,14.6,Namibia,Nigeria,JN Frylinck,L Steenkamp,P Aho,0,1,,1,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,14.7,14.6,Namibia,Nigeria,JN Frylinck,L Steenkamp,P Aho,0,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,15.1,15.1,Namibia,Nigeria,L Steenkamp,JN Frylinck,I Danladi,2,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,15.2,15.2,Namibia,Nigeria,L Steenkamp,JN Frylinck,I Danladi,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,15.3,15.3,Namibia,Nigeria,JN Frylinck,L Steenkamp,I Danladi,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,15.4,15.4,Namibia,Nigeria,L Steenkamp,JN Frylinck,I Danladi,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,15.5,15.5,Namibia,Nigeria,JN Frylinck,L Steenkamp,I Danladi,0,0,,,,,,,stumped,JN Frylinck,,,Sulaimon Runsewe,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,15.6,15.6,Namibia,Nigeria,MG Erasmus,L Steenkamp,I Danladi,0,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,16.1,16.1,Namibia,Nigeria,L Steenkamp,MG Erasmus,R Abdulkareem,2,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,16.2,16.2,Namibia,Nigeria,L Steenkamp,MG Erasmus,R Abdulkareem,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,16.3,16.3,Namibia,Nigeria,MG Erasmus,L Steenkamp,R Abdulkareem,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,16.4,16.4,Namibia,Nigeria,L Steenkamp,MG Erasmus,R Abdulkareem,6,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,16.5,16.5,Namibia,Nigeria,L Steenkamp,MG Erasmus,R Abdulkareem,4,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,16.6,16.6,Namibia,Nigeria,L Steenkamp,MG Erasmus,R Abdulkareem,6,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,17.1,17.1,Namibia,Nigeria,MG Erasmus,L Steenkamp,I Danladi,0,0,,,,,,,caught,MG Erasmus,,,C Udekwe,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,17.2,17.2,Namibia,Nigeria,JJ Smit,L Steenkamp,I Danladi,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,17.3,17.3,Namibia,Nigeria,L Steenkamp,JJ Smit,I Danladi,0,0,,,,,,,caught,L Steenkamp,,,P Useni,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,17.4,17.4,Namibia,Nigeria,R Trumpelmann,JJ Smit,I Danladi,0,1,,,,1,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,17.5,17.5,Namibia,Nigeria,JJ Smit,R Trumpelmann,I Danladi,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,17.6,17.6,Namibia,Nigeria,R Trumpelmann,JJ Smit,I Danladi,0,0,,,,,,,bowled,R Trumpelmann,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,18.1,18.1,Namibia,Nigeria,JJ Smit,JN Loftie-Eaton,IO Okpe,0,0,,,,,,,caught,JJ Smit,,,R Abdulkareem,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,18.2,18.2,Namibia,Nigeria,ZE Green,JN Loftie-Eaton,IO Okpe,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,18.3,18.3,Namibia,Nigeria,JN Loftie-Eaton,ZE Green,IO Okpe,3,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,18.4,18.4,Namibia,Nigeria,ZE Green,JN Loftie-Eaton,IO Okpe,6,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,18.5,18.5,Namibia,Nigeria,ZE Green,JN Loftie-Eaton,IO Okpe,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,18.6,18.6,Namibia,Nigeria,JN Loftie-Eaton,ZE Green,IO Okpe,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,19.1,19.1,Namibia,Nigeria,JN Loftie-Eaton,ZE Green,I Danladi,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,19.2,19.2,Namibia,Nigeria,ZE Green,JN Loftie-Eaton,I Danladi,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,19.3,19.3,Namibia,Nigeria,JN Loftie-Eaton,ZE Green,I Danladi,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,19.4,19.4,Namibia,Nigeria,ZE Green,JN Loftie-Eaton,I Danladi,2,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,19.5,19.5,Namibia,Nigeria,ZE Green,JN Loftie-Eaton,I Danladi,4,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,19.6,19.6,Namibia,Nigeria,ZE Green,JN Loftie-Eaton,I Danladi,0,2,2,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,1,19.7,19.6,Namibia,Nigeria,JN Loftie-Eaton,ZE Green,I Danladi,4,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,0.1,0.1,Nigeria,Namibia,Sulaimon Runsewe,Selim Salau,BM Scholtz,0,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,0.2,0.2,Nigeria,Namibia,Sulaimon Runsewe,Selim Salau,BM Scholtz,0,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,0.3,0.3,Nigeria,Namibia,Sulaimon Runsewe,Selim Salau,BM Scholtz,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,0.4,0.4,Nigeria,Namibia,Selim Salau,Sulaimon Runsewe,BM Scholtz,0,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,0.5,0.5,Nigeria,Namibia,Selim Salau,Sulaimon Runsewe,BM Scholtz,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,0.6,0.6,Nigeria,Namibia,Sulaimon Runsewe,Selim Salau,BM Scholtz,4,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,1.1,1.1,Nigeria,Namibia,Selim Salau,Sulaimon Runsewe,B Shikongo,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,1.2,1.2,Nigeria,Namibia,Sulaimon Runsewe,Selim Salau,B Shikongo,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,1.3,1.3,Nigeria,Namibia,Selim Salau,Sulaimon Runsewe,B Shikongo,0,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,1.4,1.4,Nigeria,Namibia,Selim Salau,Sulaimon Runsewe,B Shikongo,0,0,,,,,,,caught,Selim Salau,,,MG Erasmus,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,1.5,1.5,Nigeria,Namibia,JO Adedeji,Sulaimon Runsewe,B Shikongo,0,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,1.6,1.6,Nigeria,Namibia,JO Adedeji,Sulaimon Runsewe,B Shikongo,0,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,2.1,2.1,Nigeria,Namibia,Sulaimon Runsewe,JO Adedeji,JI de Villiers,0,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,2.2,2.2,Nigeria,Namibia,Sulaimon Runsewe,JO Adedeji,JI de Villiers,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,2.3,2.3,Nigeria,Namibia,JO Adedeji,Sulaimon Runsewe,JI de Villiers,0,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,2.4,2.4,Nigeria,Namibia,JO Adedeji,Sulaimon Runsewe,JI de Villiers,0,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,2.5,2.5,Nigeria,Namibia,JO Adedeji,Sulaimon Runsewe,JI de Villiers,0,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,2.6,2.6,Nigeria,Namibia,JO Adedeji,Sulaimon Runsewe,JI de Villiers,0,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,3.1,3.1,Nigeria,Namibia,Sulaimon Runsewe,JO Adedeji,B Shikongo,0,1,1,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,3.2,3.1,Nigeria,Namibia,Sulaimon Runsewe,JO Adedeji,B Shikongo,0,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,3.3,3.2,Nigeria,Namibia,Sulaimon Runsewe,JO Adedeji,B Shikongo,0,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,3.4,3.3,Nigeria,Namibia,Sulaimon Runsewe,JO Adedeji,B Shikongo,1,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,3.5,3.4,Nigeria,Namibia,JO Adedeji,Sulaimon Runsewe,B Shikongo,0,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,3.6,3.5,Nigeria,Namibia,JO Adedeji,Sulaimon Runsewe,B Shikongo,0,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,3.7,3.6,Nigeria,Namibia,JO Adedeji,Sulaimon Runsewe,B Shikongo,0,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,4.1,4.1,Nigeria,Namibia,Sulaimon Runsewe,JO Adedeji,R Trumpelmann,0,1,1,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,4.2,4.1,Nigeria,Namibia,Sulaimon Runsewe,JO Adedeji,R Trumpelmann,2,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,4.3,4.2,Nigeria,Namibia,Sulaimon Runsewe,JO Adedeji,R Trumpelmann,0,0,,,,,,,,,,,,,
1502747,2025/26,2025-09-28,Harare Sports Club,2,4.4,4.3,Nigeria,Namibia,Sulaimon Runsewe,JO Adedeji,R Trumpelmann,1,0,,,,,,,,,,,,,
