match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,1.8,1.6,Samoa,Cook Islands,C Agafili,A Sootaga,RV Auora,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,2.1,2.1,Samoa,Cook Islands,A Sootaga,C Agafili,GES Sullivan,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,2.2,2.2,Samoa,Cook Islands,A Sootaga,C Agafili,GES Sullivan,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,2.3,2.3,Samoa,Cook Islands,A Sootaga,C Agafili,GES Sullivan,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,2.4,2.4,Samoa,Cook Islands,A Sootaga,C Agafili,GES Sullivan,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,2.5,2.5,Samoa,Cook Islands,C Agafili,A Sootaga,GES Sullivan,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,2.6,2.6,Samoa,Cook Islands,C Agafili,A Sootaga,GES Sullivan,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,3.1,3.1,Samoa,Cook Islands,A Sootaga,C Agafili,A Vailoa,0,1,1,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,3.2,3.1,Samoa,Cook Islands,A Sootaga,C Agafili,A Vailoa,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,3.3,3.2,Samoa,Cook Islands,A Sootaga,C Agafili,A Vailoa,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,3.4,3.3,Samoa,Cook Islands,A Sootaga,C Agafili,A Vailoa,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,3.5,3.4,Samoa,Cook Islands,A Sootaga,C Agafili,A Vailoa,4,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,3.6,3.5,Samoa,Cook Islands,A Sootaga,C Agafili,A Vailoa,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,3.7,3.6,Samoa,Cook Islands,C Agafili,A Sootaga,A Vailoa,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,4.1,4.1,Samoa,Cook Islands,A Sootaga,C Agafili,GES Sullivan,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,4.2,4.2,Samoa,Cook Islands,C Agafili,A Sootaga,GES Sullivan,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,4.3,4.3,Samoa,Cook Islands,C Agafili,A Sootaga,GES Sullivan,2,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,4.4,4.4,Samoa,Cook Islands,C Agafili,A Sootaga,GES Sullivan,2,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,4.5,4.5,Samoa,Cook Islands,C Agafili,A Sootaga,GES Sullivan,2,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,4.6,4.6,Samoa,Cook Islands,C Agafili,A Sootaga,GES Sullivan,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,5.1,5.1,Samoa,Cook Islands,A Sootaga,C Agafili,A Vailoa,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,5.2,5.2,Samoa,Cook Islands,A Sootaga,C Agafili,A Vailoa,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,5.3,5.3,Samoa,Cook Islands,A Sootaga,C Agafili,A Vailoa,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,5.4,5.4,Samoa,Cook Islands,A Sootaga,C Agafili,A Vailoa,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,5.5,5.5,Samoa,Cook Islands,A Sootaga,C Agafili,A Vailoa,4,1,,1,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,5.6,5.5,Samoa,Cook Islands,A Sootaga,C Agafili,A Vailoa,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,5.7,5.6,Samoa,Cook Islands,A Sootaga,C Agafili,A Vailoa,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,6.1,6.1,Samoa,Cook Islands,C Agafili,A Sootaga,ZP Ikiua,0,1,1,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,6.2,6.1,Samoa,Cook Islands,C Agafili,A Sootaga,ZP Ikiua,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,6.3,6.2,Samoa,Cook Islands,A Sootaga,C Agafili,ZP Ikiua,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,6.4,6.3,Samoa,Cook Islands,C Agafili,A Sootaga,ZP Ikiua,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,6.5,6.4,Samoa,Cook Islands,A Sootaga,C Agafili,ZP Ikiua,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,6.6,6.5,Samoa,Cook Islands,C Agafili,A Sootaga,ZP Ikiua,2,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,6.7,6.6,Samoa,Cook Islands,C Agafili,A Sootaga,ZP Ikiua,0,1,1,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,6.8,6.6,Samoa,Cook Islands,C Agafili,A Sootaga,ZP Ikiua,4,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,7.1,7.1,Samoa,Cook Islands,A Sootaga,C Agafili,A Vailoa,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,7.2,7.2,Samoa,Cook Islands,A Sootaga,C Agafili,A Vailoa,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,7.3,7.3,Samoa,Cook Islands,A Sootaga,C Agafili,A Vailoa,0,1,1,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,7.4,7.3,Samoa,Cook Islands,A Sootaga,C Agafili,A Vailoa,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,7.5,7.4,Samoa,Cook Islands,C Agafili,A Sootaga,A Vailoa,0,0,,,,,,,caught,C Agafili,,,R Bowers-Fleming,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,7.6,7.5,Samoa,Cook Islands,RSM Lili'i,A Sootaga,A Vailoa,2,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,7.7,7.6,Samoa,Cook Islands,RSM Lili'i,A Sootaga,A Vailoa,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,8.1,8.1,Samoa,Cook Islands,A Sootaga,RSM Lili'i,ZP Ikiua,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,8.2,8.2,Samoa,Cook Islands,A Sootaga,RSM Lili'i,ZP Ikiua,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,8.3,8.3,Samoa,Cook Islands,A Sootaga,RSM Lili'i,ZP Ikiua,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,8.4,8.4,Samoa,Cook Islands,RSM Lili'i,A Sootaga,ZP Ikiua,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,8.5,8.5,Samoa,Cook Islands,A Sootaga,RSM Lili'i,ZP Ikiua,4,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,8.6,8.6,Samoa,Cook Islands,A Sootaga,RSM Lili'i,ZP Ikiua,4,1,,1,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,8.7,8.6,Samoa,Cook Islands,A Sootaga,RSM Lili'i,ZP Ikiua,4,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,9.1,9.1,Samoa,Cook Islands,RSM Lili'i,A Sootaga,ET Williams,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,9.2,9.2,Samoa,Cook Islands,A Sootaga,RSM Lili'i,ET Williams,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,9.3,9.3,Samoa,Cook Islands,RSM Lili'i,A Sootaga,ET Williams,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,9.4,9.4,Samoa,Cook Islands,A Sootaga,RSM Lili'i,ET Williams,0,4,4,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,9.5,9.4,Samoa,Cook Islands,RSM Lili'i,A Sootaga,ET Williams,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,9.6,9.5,Samoa,Cook Islands,RSM Lili'i,A Sootaga,ET Williams,4,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,9.7,9.6,Samoa,Cook Islands,RSM Lili'i,A Sootaga,ET Williams,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,10.1,10.1,Samoa,Cook Islands,A Sootaga,RSM Lili'i,ZP Ikiua,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,10.2,10.2,Samoa,Cook Islands,RSM Lili'i,A Sootaga,ZP Ikiua,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,10.3,10.3,Samoa,Cook Islands,RSM Lili'i,A Sootaga,ZP Ikiua,4,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,10.4,10.4,Samoa,Cook Islands,RSM Lili'i,A Sootaga,ZP Ikiua,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,10.5,10.5,Samoa,Cook Islands,A Sootaga,RSM Lili'i,ZP Ikiua,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,10.6,10.6,Samoa,Cook Islands,A Sootaga,RSM Lili'i,ZP Ikiua,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,11.1,11.1,Samoa,Cook Islands,RSM Lili'i,A Sootaga,ET Williams,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,11.2,11.2,Samoa,Cook Islands,A Sootaga,RSM Lili'i,ET Williams,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,11.3,11.3,Samoa,Cook Islands,RSM Lili'i,A Sootaga,ET Williams,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,11.4,11.4,Samoa,Cook Islands,A Sootaga,RSM Lili'i,ET Williams,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,11.5,11.5,Samoa,Cook Islands,RSM Lili'i,A Sootaga,ET Williams,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,11.6,11.6,Samoa,Cook Islands,RSM Lili'i,A Sootaga,ET Williams,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,12.1,12.1,Samoa,Cook Islands,RSM Lili'i,A Sootaga,ZP Ikiua,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,12.2,12.2,Samoa,Cook Islands,A Sootaga,RSM Lili'i,ZP Ikiua,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,12.3,12.3,Samoa,Cook Islands,A Sootaga,RSM Lili'i,ZP Ikiua,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,12.4,12.4,Samoa,Cook Islands,RSM Lili'i,A Sootaga,ZP Ikiua,4,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,12.5,12.5,Samoa,Cook Islands,RSM Lili'i,A Sootaga,ZP Ikiua,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,12.6,12.6,Samoa,Cook Islands,RSM Lili'i,A Sootaga,ZP Ikiua,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,13.1,13.1,Samoa,Cook Islands,RSM Lili'i,A Sootaga,ET Williams,4,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,13.2,13.2,Samoa,Cook Islands,RSM Lili'i,A Sootaga,ET Williams,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,13.3,13.3,Samoa,Cook Islands,A Sootaga,RSM Lili'i,ET Williams,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,13.4,13.4,Samoa,Cook Islands,RSM Lili'i,A Sootaga,ET Williams,4,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,13.5,13.5,Samoa,Cook Islands,RSM Lili'i,A Sootaga,ET Williams,4,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,13.6,13.6,Samoa,Cook Islands,RSM Lili'i,A Sootaga,ET Williams,0,1,1,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,13.7,13.6,Samoa,Cook Islands,RSM Lili'i,A Sootaga,ET Williams,4,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,14.1,14.1,Samoa,Cook Islands,A Sootaga,RSM Lili'i,Lily Lamb,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,14.2,14.2,Samoa,Cook Islands,A Sootaga,RSM Lili'i,Lily Lamb,2,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,14.3,14.3,Samoa,Cook Islands,A Sootaga,RSM Lili'i,Lily Lamb,2,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,14.4,14.4,Samoa,Cook Islands,A Sootaga,RSM Lili'i,Lily Lamb,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,14.5,14.5,Samoa,Cook Islands,A Sootaga,RSM Lili'i,Lily Lamb,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,14.6,14.6,Samoa,Cook Islands,RSM Lili'i,A Sootaga,Lily Lamb,2,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,15.1,15.1,Samoa,Cook Islands,A Sootaga,RSM Lili'i,ET Williams,0,0,,,,,,,caught,A Sootaga,,,D Kataina,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,15.2,15.2,Samoa,Cook Islands,F Sisifo,RSM Lili'i,ET Williams,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,15.3,15.3,Samoa,Cook Islands,F Sisifo,RSM Lili'i,ET Williams,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,15.4,15.4,Samoa,Cook Islands,F Sisifo,RSM Lili'i,ET Williams,2,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,15.5,15.5,Samoa,Cook Islands,F Sisifo,RSM Lili'i,ET Williams,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,15.6,15.6,Samoa,Cook Islands,F Sisifo,RSM Lili'i,ET Williams,0,2,,,,2,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,16.1,16.1,Samoa,Cook Islands,RSM Lili'i,F Sisifo,Lily Lamb,2,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,16.2,16.2,Samoa,Cook Islands,RSM Lili'i,F Sisifo,Lily Lamb,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,16.3,16.3,Samoa,Cook Islands,RSM Lili'i,F Sisifo,Lily Lamb,2,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,16.4,16.4,Samoa,Cook Islands,RSM Lili'i,F Sisifo,Lily Lamb,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,16.5,16.5,Samoa,Cook Islands,RSM Lili'i,F Sisifo,Lily Lamb,0,0,,,,,,,caught,RSM Lili'i,,,R Bowers-Fleming,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,16.6,16.6,Samoa,Cook Islands,T Iosefo,F Sisifo,Lily Lamb,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,17.1,17.1,Samoa,Cook Islands,F Sisifo,T Iosefo,A Vailoa,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,17.2,17.2,Samoa,Cook Islands,T Iosefo,F Sisifo,A Vailoa,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,17.3,17.3,Samoa,Cook Islands,F Sisifo,T Iosefo,A Vailoa,4,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,17.4,17.4,Samoa,Cook Islands,F Sisifo,T Iosefo,A Vailoa,4,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,17.5,17.5,Samoa,Cook Islands,F Sisifo,T Iosefo,A Vailoa,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,17.6,17.6,Samoa,Cook Islands,T Iosefo,F Sisifo,A Vailoa,4,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,18.1,18.1,Samoa,Cook Islands,F Sisifo,T Iosefo,Lily Lamb,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,18.2,18.2,Samoa,Cook Islands,F Sisifo,T Iosefo,Lily Lamb,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,18.3,18.3,Samoa,Cook Islands,F Sisifo,T Iosefo,Lily Lamb,0,1,1,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,18.4,18.3,Samoa,Cook Islands,F Sisifo,T Iosefo,Lily Lamb,0,0,,,,,,,caught,F Sisifo,,,S Vaia,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,18.5,18.4,Samoa,Cook Islands,AF Mapu,T Iosefo,Lily Lamb,2,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,18.6,18.5,Samoa,Cook Islands,AF Mapu,T Iosefo,Lily Lamb,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,18.7,18.6,Samoa,Cook Islands,AF Mapu,T Iosefo,Lily Lamb,0,3,3,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,18.8,18.6,Samoa,Cook Islands,AF Mapu,T Iosefo,Lily Lamb,0,1,1,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,18.9,18.6,Samoa,Cook Islands,AF Mapu,T Iosefo,Lily Lamb,0,5,5,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,18.10,18.6,Samoa,Cook Islands,AF Mapu,T Iosefo,Lily Lamb,0,1,1,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,18.11,18.6,Samoa,Cook Islands,AF Mapu,T Iosefo,Lily Lamb,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,19.1,19.1,Samoa,Cook Islands,AF Mapu,T Iosefo,GES Sullivan,4,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,19.2,19.2,Samoa,Cook Islands,AF Mapu,T Iosefo,GES Sullivan,3,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,19.3,19.3,Samoa,Cook Islands,T Iosefo,AF Mapu,GES Sullivan,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,19.4,19.4,Samoa,Cook Islands,T Iosefo,AF Mapu,GES Sullivan,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,19.5,19.5,Samoa,Cook Islands,AF Mapu,T Iosefo,GES Sullivan,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",1,19.6,19.6,Samoa,Cook Islands,AF Mapu,T Iosefo,GES Sullivan,2,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",2,0.1,0.1,Cook Islands,Samoa,GES Sullivan,T Maika,T Iosefo,0,1,1,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",2,0.2,0.1,Cook Islands,Samoa,GES Sullivan,T Maika,T Iosefo,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",2,0.3,0.2,Cook Islands,Samoa,GES Sullivan,T Maika,T Iosefo,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",2,0.4,0.3,Cook Islands,Samoa,T Maika,GES Sullivan,T Iosefo,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",2,0.5,0.4,Cook Islands,Samoa,T Maika,GES Sullivan,T Iosefo,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",2,0.6,0.5,Cook Islands,Samoa,T Maika,GES Sullivan,T Iosefo,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",2,0.7,0.6,Cook Islands,Samoa,T Maika,GES Sullivan,T Iosefo,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",2,1.1,1.1,Cook Islands,Samoa,GES Sullivan,T Maika,O Lefaga,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",2,1.2,1.2,Cook Islands,Samoa,GES Sullivan,T Maika,O Lefaga,0,2,,1,1,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",2,1.3,1.2,Cook Islands,Samoa,T Maika,GES Sullivan,O Lefaga,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",2,1.4,1.3,Cook Islands,Samoa,T Maika,GES Sullivan,O Lefaga,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",2,1.5,1.4,Cook Islands,Samoa,T Maika,GES Sullivan,O Lefaga,0,0,,,,,,,bowled,T Maika,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",2,1.6,1.5,Cook Islands,Samoa,ZP Ikiua,GES Sullivan,O Lefaga,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",2,1.7,1.6,Cook Islands,Samoa,ZP Ikiua,GES Sullivan,O Lefaga,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",2,2.1,2.1,Cook Islands,Samoa,GES Sullivan,ZP Ikiua,AF Mapu,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",2,2.2,2.2,Cook Islands,Samoa,GES Sullivan,ZP Ikiua,AF Mapu,1,1,,1,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",2,2.3,2.2,Cook Islands,Samoa,ZP Ikiua,GES Sullivan,AF Mapu,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",2,2.4,2.3,Cook Islands,Samoa,ZP Ikiua,GES Sullivan,AF Mapu,0,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",2,2.5,2.4,Cook Islands,Samoa,ZP Ikiua,GES Sullivan,AF Mapu,1,0,,,,,,,,,,,,,
1499796,2025,2025-09-13,"Albert Park 1, Suva",2,2.6,2.5,Cook Islands,Samoa,GES Sullivan,ZP Ikiua,AF Mapu,2,0,,,,,,,,,,,,,
