match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,10.2,10.2,Australia,England,CL White,DJ Hussey,GP Swann,0,0,,,,,,,lbw,CL White,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,10.3,10.3,Australia,England,AJ Finch,DJ Hussey,GP Swann,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,10.4,10.4,Australia,England,AJ Finch,DJ Hussey,GP Swann,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,10.5,10.5,Australia,England,AJ Finch,DJ Hussey,GP Swann,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,10.6,10.6,Australia,England,AJ Finch,DJ Hussey,GP Swann,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,11.1,11.1,Australia,England,DJ Hussey,AJ Finch,MH Yardy,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,11.2,11.2,Australia,England,DJ Hussey,AJ Finch,MH Yardy,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,11.3,11.3,Australia,England,AJ Finch,DJ Hussey,MH Yardy,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,11.4,11.4,Australia,England,DJ Hussey,AJ Finch,MH Yardy,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,11.5,11.5,Australia,England,DJ Hussey,AJ Finch,MH Yardy,0,0,,,,,,,caught,DJ Hussey,,,CR Woakes,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,11.6,11.6,Australia,England,SPD Smith,AJ Finch,MH Yardy,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,12.1,12.1,Australia,England,AJ Finch,SPD Smith,GP Swann,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,12.2,12.2,Australia,England,AJ Finch,SPD Smith,GP Swann,4,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,12.3,12.3,Australia,England,AJ Finch,SPD Smith,GP Swann,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,12.4,12.4,Australia,England,SPD Smith,AJ Finch,GP Swann,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,12.5,12.5,Australia,England,SPD Smith,AJ Finch,GP Swann,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,12.6,12.6,Australia,England,SPD Smith,AJ Finch,GP Swann,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,13.1,13.1,Australia,England,AJ Finch,SPD Smith,MH Yardy,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,13.2,13.2,Australia,England,SPD Smith,AJ Finch,MH Yardy,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,13.3,13.3,Australia,England,SPD Smith,AJ Finch,MH Yardy,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,13.4,13.4,Australia,England,AJ Finch,SPD Smith,MH Yardy,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,13.5,13.5,Australia,England,SPD Smith,AJ Finch,MH Yardy,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,13.6,13.6,Australia,England,SPD Smith,AJ Finch,MH Yardy,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,14.1,14.1,Australia,England,SPD Smith,AJ Finch,KP Pietersen,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,14.2,14.2,Australia,England,AJ Finch,SPD Smith,KP Pietersen,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,14.3,14.3,Australia,England,AJ Finch,SPD Smith,KP Pietersen,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,14.4,14.4,Australia,England,AJ Finch,SPD Smith,KP Pietersen,4,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,14.5,14.5,Australia,England,AJ Finch,SPD Smith,KP Pietersen,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,14.6,14.6,Australia,England,SPD Smith,AJ Finch,KP Pietersen,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,15.1,15.1,Australia,England,SPD Smith,AJ Finch,MH Yardy,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,15.2,15.2,Australia,England,AJ Finch,SPD Smith,MH Yardy,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,15.3,15.3,Australia,England,AJ Finch,SPD Smith,MH Yardy,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,15.4,15.4,Australia,England,SPD Smith,AJ Finch,MH Yardy,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,15.5,15.5,Australia,England,AJ Finch,SPD Smith,MH Yardy,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,15.6,15.6,Australia,England,SPD Smith,AJ Finch,MH Yardy,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,16.1,16.1,Australia,England,AJ Finch,SPD Smith,KP Pietersen,6,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,16.2,16.2,Australia,England,AJ Finch,SPD Smith,KP Pietersen,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,16.3,16.3,Australia,England,AJ Finch,SPD Smith,KP Pietersen,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,16.4,16.4,Australia,England,AJ Finch,SPD Smith,KP Pietersen,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,16.5,16.5,Australia,England,AJ Finch,SPD Smith,KP Pietersen,4,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,16.6,16.6,Australia,England,AJ Finch,SPD Smith,KP Pietersen,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,17.1,17.1,Australia,England,SPD Smith,AJ Finch,TT Bresnan,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,17.2,17.2,Australia,England,AJ Finch,SPD Smith,TT Bresnan,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,17.3,17.3,Australia,England,SPD Smith,AJ Finch,TT Bresnan,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,17.4,17.4,Australia,England,AJ Finch,SPD Smith,TT Bresnan,0,1,,,,1,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,17.5,17.5,Australia,England,SPD Smith,AJ Finch,TT Bresnan,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,17.6,17.6,Australia,England,AJ Finch,SPD Smith,TT Bresnan,0,1,,,,1,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,18.1,18.1,Australia,England,AJ Finch,SPD Smith,A Shahzad,4,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,18.2,18.2,Australia,England,AJ Finch,SPD Smith,A Shahzad,3,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,18.3,18.3,Australia,England,SPD Smith,AJ Finch,A Shahzad,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,18.4,18.4,Australia,England,SPD Smith,AJ Finch,A Shahzad,0,0,,,,,,,caught,SPD Smith,,,PD Collingwood,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,18.5,18.5,Australia,England,SNJ O'Keefe,AJ Finch,A Shahzad,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,18.6,18.6,Australia,England,AJ Finch,SNJ O'Keefe,A Shahzad,6,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,19.1,19.1,Australia,England,SNJ O'Keefe,AJ Finch,TT Bresnan,0,0,,,,,,,bowled,SNJ O'Keefe,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,19.2,19.2,Australia,England,MG Johnson,AJ Finch,TT Bresnan,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,19.3,19.3,Australia,England,AJ Finch,MG Johnson,TT Bresnan,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,19.4,19.4,Australia,England,AJ Finch,MG Johnson,TT Bresnan,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,19.5,19.5,Australia,England,AJ Finch,MG Johnson,TT Bresnan,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,1,19.6,19.6,Australia,England,AJ Finch,MG Johnson,TT Bresnan,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,0.1,0.1,England,Australia,IR Bell,SM Davies,SW Tait,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,0.2,0.2,England,Australia,IR Bell,SM Davies,SW Tait,4,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,0.3,0.3,England,Australia,IR Bell,SM Davies,SW Tait,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,0.4,0.4,England,Australia,IR Bell,SM Davies,SW Tait,4,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,0.5,0.5,England,Australia,IR Bell,SM Davies,SW Tait,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,0.6,0.6,England,Australia,IR Bell,SM Davies,SW Tait,3,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,1.1,1.1,England,Australia,IR Bell,SM Davies,B Lee,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,1.2,1.2,England,Australia,IR Bell,SM Davies,B Lee,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,1.3,1.3,England,Australia,SM Davies,IR Bell,B Lee,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,1.4,1.4,England,Australia,SM Davies,IR Bell,B Lee,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,1.5,1.5,England,Australia,IR Bell,SM Davies,B Lee,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,1.6,1.6,England,Australia,IR Bell,SM Davies,B Lee,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,2.1,2.1,England,Australia,SM Davies,IR Bell,SW Tait,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,2.2,2.2,England,Australia,IR Bell,SM Davies,SW Tait,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,2.3,2.3,England,Australia,IR Bell,SM Davies,SW Tait,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,2.4,2.4,England,Australia,IR Bell,SM Davies,SW Tait,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,2.5,2.5,England,Australia,IR Bell,SM Davies,SW Tait,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,2.6,2.6,England,Australia,IR Bell,SM Davies,SW Tait,2,1,,1,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,2.7,2.6,England,Australia,IR Bell,SM Davies,SW Tait,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,3.1,3.1,England,Australia,IR Bell,SM Davies,B Lee,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,3.2,3.2,England,Australia,SM Davies,IR Bell,B Lee,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,3.3,3.3,England,Australia,IR Bell,SM Davies,B Lee,3,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,3.4,3.4,England,Australia,SM Davies,IR Bell,B Lee,0,1,,1,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,3.5,3.4,England,Australia,SM Davies,IR Bell,B Lee,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,3.6,3.5,England,Australia,SM Davies,IR Bell,B Lee,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,3.7,3.6,England,Australia,IR Bell,SM Davies,B Lee,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,4.1,4.1,England,Australia,IR Bell,SM Davies,SR Watson,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,4.2,4.2,England,Australia,IR Bell,SM Davies,SR Watson,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,4.3,4.3,England,Australia,IR Bell,SM Davies,SR Watson,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,4.4,4.4,England,Australia,SM Davies,IR Bell,SR Watson,4,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,4.5,4.5,England,Australia,SM Davies,IR Bell,SR Watson,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,4.6,4.6,England,Australia,SM Davies,IR Bell,SR Watson,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,5.1,5.1,England,Australia,IR Bell,SM Davies,MG Johnson,0,1,1,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,5.2,5.1,England,Australia,IR Bell,SM Davies,MG Johnson,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,5.3,5.2,England,Australia,IR Bell,SM Davies,MG Johnson,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,5.4,5.3,England,Australia,SM Davies,IR Bell,MG Johnson,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,5.5,5.4,England,Australia,IR Bell,SM Davies,MG Johnson,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,5.6,5.5,England,Australia,IR Bell,SM Davies,MG Johnson,4,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,5.7,5.6,England,Australia,IR Bell,SM Davies,MG Johnson,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,6.1,6.1,England,Australia,SM Davies,IR Bell,DJ Hussey,0,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,6.2,6.2,England,Australia,SM Davies,IR Bell,DJ Hussey,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,6.3,6.3,England,Australia,SM Davies,IR Bell,DJ Hussey,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,6.4,6.4,England,Australia,IR Bell,SM Davies,DJ Hussey,1,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,6.5,6.5,England,Australia,SM Davies,IR Bell,DJ Hussey,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,6.6,6.6,England,Australia,SM Davies,IR Bell,DJ Hussey,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,7.1,7.1,England,Australia,IR Bell,SM Davies,MG Johnson,2,0,,,,,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,7.2,7.2,England,Australia,IR Bell,SM Davies,MG Johnson,0,0,,,,,,,bowled,IR Bell,,,,,
