match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,1.5,1.4,Denmark,Finland,HAM Shah,Musa Shaheen,Raaz Mohammad,4,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,1.6,1.5,Denmark,Finland,HAM Shah,Musa Shaheen,Raaz Mohammad,4,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,1.7,1.6,Denmark,Finland,HAM Shah,Musa Shaheen,Raaz Mohammad,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,2.1,2.1,Denmark,Finland,Musa Shaheen,HAM Shah,Amjad Sher,4,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,2.2,2.2,Denmark,Finland,Musa Shaheen,HAM Shah,Amjad Sher,4,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,2.3,2.3,Denmark,Finland,Musa Shaheen,HAM Shah,Amjad Sher,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,2.4,2.4,Denmark,Finland,Musa Shaheen,HAM Shah,Amjad Sher,2,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,2.5,2.5,Denmark,Finland,Musa Shaheen,HAM Shah,Amjad Sher,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,2.6,2.6,Denmark,Finland,Musa Shaheen,HAM Shah,Amjad Sher,2,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,3.1,3.1,Denmark,Finland,HAM Shah,Musa Shaheen,NM Salonen,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,3.2,3.2,Denmark,Finland,HAM Shah,Musa Shaheen,NM Salonen,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,3.3,3.3,Denmark,Finland,HAM Shah,Musa Shaheen,NM Salonen,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,3.4,3.4,Denmark,Finland,Musa Shaheen,HAM Shah,NM Salonen,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,3.5,3.5,Denmark,Finland,Musa Shaheen,HAM Shah,NM Salonen,6,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,3.6,3.6,Denmark,Finland,Musa Shaheen,HAM Shah,NM Salonen,0,1,1,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,3.7,3.6,Denmark,Finland,Musa Shaheen,HAM Shah,NM Salonen,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,4.1,4.1,Denmark,Finland,Musa Shaheen,HAM Shah,Amjad Sher,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,4.2,4.2,Denmark,Finland,HAM Shah,Musa Shaheen,Amjad Sher,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,4.3,4.3,Denmark,Finland,Musa Shaheen,HAM Shah,Amjad Sher,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,4.4,4.4,Denmark,Finland,Musa Shaheen,HAM Shah,Amjad Sher,4,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,4.5,4.5,Denmark,Finland,Musa Shaheen,HAM Shah,Amjad Sher,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,4.6,4.6,Denmark,Finland,Musa Shaheen,HAM Shah,Amjad Sher,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,5.1,5.1,Denmark,Finland,HAM Shah,Musa Shaheen,A Pusthay,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,5.2,5.2,Denmark,Finland,HAM Shah,Musa Shaheen,A Pusthay,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,5.3,5.3,Denmark,Finland,Musa Shaheen,HAM Shah,A Pusthay,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,5.4,5.4,Denmark,Finland,HAM Shah,Musa Shaheen,A Pusthay,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,5.5,5.5,Denmark,Finland,Musa Shaheen,HAM Shah,A Pusthay,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,5.6,5.6,Denmark,Finland,Musa Shaheen,HAM Shah,A Pusthay,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,6.1,6.1,Denmark,Finland,Musa Shaheen,HAM Shah,Akhil Arjunan,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,6.2,6.2,Denmark,Finland,HAM Shah,Musa Shaheen,Akhil Arjunan,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,6.3,6.3,Denmark,Finland,HAM Shah,Musa Shaheen,Akhil Arjunan,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,6.4,6.4,Denmark,Finland,Musa Shaheen,HAM Shah,Akhil Arjunan,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,6.5,6.5,Denmark,Finland,Musa Shaheen,HAM Shah,Akhil Arjunan,0,0,,,,,,,bowled,Musa Shaheen,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,6.6,6.6,Denmark,Finland,T Bharaj,HAM Shah,Akhil Arjunan,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,7.1,7.1,Denmark,Finland,HAM Shah,T Bharaj,A Pusthay,2,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,7.2,7.2,Denmark,Finland,HAM Shah,T Bharaj,A Pusthay,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,7.3,7.3,Denmark,Finland,HAM Shah,T Bharaj,A Pusthay,4,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,7.4,7.4,Denmark,Finland,HAM Shah,T Bharaj,A Pusthay,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,7.5,7.5,Denmark,Finland,T Bharaj,HAM Shah,A Pusthay,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,7.6,7.6,Denmark,Finland,T Bharaj,HAM Shah,A Pusthay,6,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,8.1,8.1,Denmark,Finland,HAM Shah,T Bharaj,Akhil Arjunan,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,8.2,8.2,Denmark,Finland,HAM Shah,T Bharaj,Akhil Arjunan,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,8.3,8.3,Denmark,Finland,HAM Shah,T Bharaj,Akhil Arjunan,3,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,8.4,8.4,Denmark,Finland,T Bharaj,HAM Shah,Akhil Arjunan,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,8.5,8.5,Denmark,Finland,T Bharaj,HAM Shah,Akhil Arjunan,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,8.6,8.6,Denmark,Finland,HAM Shah,T Bharaj,Akhil Arjunan,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,9.1,9.1,Denmark,Finland,HAM Shah,T Bharaj,Madhawa Basnayaka,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,9.2,9.2,Denmark,Finland,T Bharaj,HAM Shah,Madhawa Basnayaka,4,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,9.3,9.3,Denmark,Finland,T Bharaj,HAM Shah,Madhawa Basnayaka,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,9.4,9.4,Denmark,Finland,HAM Shah,T Bharaj,Madhawa Basnayaka,4,1,,1,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,9.5,9.4,Denmark,Finland,HAM Shah,T Bharaj,Madhawa Basnayaka,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,9.6,9.5,Denmark,Finland,HAM Shah,T Bharaj,Madhawa Basnayaka,2,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,9.7,9.6,Denmark,Finland,HAM Shah,T Bharaj,Madhawa Basnayaka,0,0,,,,,,,stumped,HAM Shah,,,Jordan O'Brien,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,10.1,10.1,Denmark,Finland,T Bharaj,S Thanikaithasan,Akhil Arjunan,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,10.2,10.2,Denmark,Finland,S Thanikaithasan,T Bharaj,Akhil Arjunan,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,10.3,10.3,Denmark,Finland,T Bharaj,S Thanikaithasan,Akhil Arjunan,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,10.4,10.4,Denmark,Finland,S Thanikaithasan,T Bharaj,Akhil Arjunan,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,10.5,10.5,Denmark,Finland,T Bharaj,S Thanikaithasan,Akhil Arjunan,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,10.6,10.6,Denmark,Finland,T Bharaj,S Thanikaithasan,Akhil Arjunan,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,11.1,11.1,Denmark,Finland,T Bharaj,S Thanikaithasan,Madhawa Basnayaka,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,11.2,11.2,Denmark,Finland,S Thanikaithasan,T Bharaj,Madhawa Basnayaka,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,11.3,11.3,Denmark,Finland,S Thanikaithasan,T Bharaj,Madhawa Basnayaka,2,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,11.4,11.4,Denmark,Finland,S Thanikaithasan,T Bharaj,Madhawa Basnayaka,6,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,11.5,11.5,Denmark,Finland,S Thanikaithasan,T Bharaj,Madhawa Basnayaka,2,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,11.6,11.6,Denmark,Finland,S Thanikaithasan,T Bharaj,Madhawa Basnayaka,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,12.1,12.1,Denmark,Finland,T Bharaj,S Thanikaithasan,Akhil Arjunan,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,12.2,12.2,Denmark,Finland,S Thanikaithasan,T Bharaj,Akhil Arjunan,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,12.3,12.3,Denmark,Finland,T Bharaj,S Thanikaithasan,Akhil Arjunan,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,12.4,12.4,Denmark,Finland,T Bharaj,S Thanikaithasan,Akhil Arjunan,2,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,12.5,12.5,Denmark,Finland,T Bharaj,S Thanikaithasan,Akhil Arjunan,2,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,12.6,12.6,Denmark,Finland,T Bharaj,S Thanikaithasan,Akhil Arjunan,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,13.1,13.1,Denmark,Finland,T Bharaj,S Thanikaithasan,Raaz Mohammad,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,13.2,13.2,Denmark,Finland,S Thanikaithasan,T Bharaj,Raaz Mohammad,4,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,13.3,13.3,Denmark,Finland,S Thanikaithasan,T Bharaj,Raaz Mohammad,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,13.4,13.4,Denmark,Finland,T Bharaj,S Thanikaithasan,Raaz Mohammad,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,13.5,13.5,Denmark,Finland,S Thanikaithasan,T Bharaj,Raaz Mohammad,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,13.6,13.6,Denmark,Finland,S Thanikaithasan,T Bharaj,Raaz Mohammad,4,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,14.1,14.1,Denmark,Finland,T Bharaj,S Thanikaithasan,Madhawa Basnayaka,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,14.2,14.2,Denmark,Finland,T Bharaj,S Thanikaithasan,Madhawa Basnayaka,0,1,,,1,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,14.3,14.3,Denmark,Finland,S Thanikaithasan,T Bharaj,Madhawa Basnayaka,4,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,14.4,14.4,Denmark,Finland,S Thanikaithasan,T Bharaj,Madhawa Basnayaka,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,14.5,14.5,Denmark,Finland,S Thanikaithasan,T Bharaj,Madhawa Basnayaka,2,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,14.6,14.6,Denmark,Finland,S Thanikaithasan,T Bharaj,Madhawa Basnayaka,3,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,15.1,15.1,Denmark,Finland,S Thanikaithasan,T Bharaj,Amjad Sher,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,15.2,15.2,Denmark,Finland,S Thanikaithasan,T Bharaj,Amjad Sher,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,15.3,15.3,Denmark,Finland,T Bharaj,S Thanikaithasan,Amjad Sher,4,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,15.4,15.4,Denmark,Finland,T Bharaj,S Thanikaithasan,Amjad Sher,2,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,15.5,15.5,Denmark,Finland,T Bharaj,S Thanikaithasan,Amjad Sher,3,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,15.6,15.6,Denmark,Finland,S Thanikaithasan,T Bharaj,Amjad Sher,2,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,16.1,16.1,Denmark,Finland,T Bharaj,S Thanikaithasan,Raaz Mohammad,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,16.2,16.2,Denmark,Finland,S Thanikaithasan,T Bharaj,Raaz Mohammad,4,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,16.3,16.3,Denmark,Finland,S Thanikaithasan,T Bharaj,Raaz Mohammad,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,16.4,16.4,Denmark,Finland,T Bharaj,S Thanikaithasan,Raaz Mohammad,2,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,16.5,16.5,Denmark,Finland,T Bharaj,S Thanikaithasan,Raaz Mohammad,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,16.6,16.6,Denmark,Finland,S Thanikaithasan,T Bharaj,Raaz Mohammad,4,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,17.1,17.1,Denmark,Finland,T Bharaj,S Thanikaithasan,Amjad Sher,6,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,17.2,17.2,Denmark,Finland,T Bharaj,S Thanikaithasan,Amjad Sher,0,1,,,,1,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,17.3,17.3,Denmark,Finland,S Thanikaithasan,T Bharaj,Amjad Sher,6,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,17.4,17.4,Denmark,Finland,S Thanikaithasan,T Bharaj,Amjad Sher,2,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,17.5,17.5,Denmark,Finland,S Thanikaithasan,T Bharaj,Amjad Sher,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,17.6,17.6,Denmark,Finland,T Bharaj,S Thanikaithasan,Amjad Sher,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,18.1,18.1,Denmark,Finland,T Bharaj,S Thanikaithasan,NM Salonen,0,1,1,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,18.2,18.1,Denmark,Finland,T Bharaj,S Thanikaithasan,NM Salonen,0,2,2,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,18.3,18.1,Denmark,Finland,S Thanikaithasan,T Bharaj,NM Salonen,0,0,,,,,,,caught,S Thanikaithasan,,,Amjad Sher,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,18.4,18.2,Denmark,Finland,Delawar Khan,T Bharaj,NM Salonen,0,1,1,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,18.5,18.2,Denmark,Finland,Delawar Khan,T Bharaj,NM Salonen,2,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,18.6,18.3,Denmark,Finland,Delawar Khan,T Bharaj,NM Salonen,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,18.7,18.4,Denmark,Finland,T Bharaj,Delawar Khan,NM Salonen,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,18.8,18.5,Denmark,Finland,Delawar Khan,T Bharaj,NM Salonen,0,1,1,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,18.9,18.5,Denmark,Finland,Delawar Khan,T Bharaj,NM Salonen,0,1,1,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,18.10,18.5,Denmark,Finland,Delawar Khan,T Bharaj,NM Salonen,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,18.11,18.6,Denmark,Finland,T Bharaj,Delawar Khan,NM Salonen,6,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,19.1,19.1,Denmark,Finland,Delawar Khan,T Bharaj,A Pusthay,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,19.2,19.2,Denmark,Finland,Delawar Khan,T Bharaj,A Pusthay,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,19.3,19.3,Denmark,Finland,T Bharaj,Delawar Khan,A Pusthay,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,19.4,19.4,Denmark,Finland,T Bharaj,Delawar Khan,A Pusthay,3,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,19.5,19.5,Denmark,Finland,Delawar Khan,T Bharaj,A Pusthay,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",1,19.6,19.6,Denmark,Finland,Delawar Khan,T Bharaj,A Pusthay,2,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",2,0.1,0.1,Finland,Denmark,AK Mohan,Ghulam Abbas Butt,Delawar Khan,0,1,,,,1,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",2,0.2,0.2,Finland,Denmark,Ghulam Abbas Butt,AK Mohan,Delawar Khan,4,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",2,0.3,0.3,Finland,Denmark,Ghulam Abbas Butt,AK Mohan,Delawar Khan,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",2,0.4,0.4,Finland,Denmark,Ghulam Abbas Butt,AK Mohan,Delawar Khan,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",2,0.5,0.5,Finland,Denmark,AK Mohan,Ghulam Abbas Butt,Delawar Khan,4,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",2,0.6,0.6,Finland,Denmark,AK Mohan,Ghulam Abbas Butt,Delawar Khan,0,0,,,,,,,caught,AK Mohan,,,Abdul Hashim,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",2,1.1,1.1,Finland,Denmark,Ghulam Abbas Butt,NM Salonen,Saud Munir,2,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",2,1.2,1.2,Finland,Denmark,Ghulam Abbas Butt,NM Salonen,Saud Munir,0,1,1,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",2,1.3,1.2,Finland,Denmark,Ghulam Abbas Butt,NM Salonen,Saud Munir,1,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",2,1.4,1.3,Finland,Denmark,NM Salonen,Ghulam Abbas Butt,Saud Munir,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",2,1.5,1.4,Finland,Denmark,NM Salonen,Ghulam Abbas Butt,Saud Munir,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",2,1.6,1.5,Finland,Denmark,NM Salonen,Ghulam Abbas Butt,Saud Munir,0,0,,,,,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",2,1.7,1.6,Finland,Denmark,NM Salonen,Ghulam Abbas Butt,Saud Munir,0,1,,,,1,,,,,,,,,
1488338,2025,2025-06-13,"Ishoj Cricket Club, Vejledalen",2,2.1,2.1,Finland,Denmark,NM Salonen,Ghulam Abbas Butt,Delawar Khan,0,0,,,,,,,,,,,,,
