match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,2.1,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Aqif Farooq,0,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,2.2,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Aqif Farooq,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,2.3,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Aqif Farooq,0,0,,,,,,,lbw,Aasif Sheikh,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,2.4,Nepal,Kuwait,RK Paudel,K Bhurtel,Aqif Farooq,0,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,2.5,Nepal,Kuwait,RK Paudel,K Bhurtel,Aqif Farooq,0,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,2.6,Nepal,Kuwait,RK Paudel,K Bhurtel,Aqif Farooq,0,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,3.1,Nepal,Kuwait,K Bhurtel,RK Paudel,Yasin Patel,6,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,3.2,Nepal,Kuwait,K Bhurtel,RK Paudel,Yasin Patel,0,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,3.3,Nepal,Kuwait,K Bhurtel,RK Paudel,Yasin Patel,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,3.4,Nepal,Kuwait,RK Paudel,K Bhurtel,Yasin Patel,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,3.5,Nepal,Kuwait,K Bhurtel,RK Paudel,Yasin Patel,0,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,3.6,Nepal,Kuwait,K Bhurtel,RK Paudel,Yasin Patel,0,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,4.1,Nepal,Kuwait,RK Paudel,K Bhurtel,Aqif Farooq,0,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,4.2,Nepal,Kuwait,RK Paudel,K Bhurtel,Aqif Farooq,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,4.3,Nepal,Kuwait,K Bhurtel,RK Paudel,Aqif Farooq,2,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,4.4,Nepal,Kuwait,K Bhurtel,RK Paudel,Aqif Farooq,6,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,4.5,Nepal,Kuwait,K Bhurtel,RK Paudel,Aqif Farooq,4,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,4.6,Nepal,Kuwait,K Bhurtel,RK Paudel,Aqif Farooq,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,5.1,Nepal,Kuwait,K Bhurtel,RK Paudel,NT Rajendran,0,1,,,,1,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,5.2,Nepal,Kuwait,RK Paudel,K Bhurtel,NT Rajendran,4,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,5.3,Nepal,Kuwait,RK Paudel,K Bhurtel,NT Rajendran,4,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,5.4,Nepal,Kuwait,RK Paudel,K Bhurtel,NT Rajendran,0,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,5.5,Nepal,Kuwait,RK Paudel,K Bhurtel,NT Rajendran,0,1,,,1,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.6,Nepal,Kuwait,K Bhurtel,RK Paudel,NT Rajendran,2,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,Nepal,Kuwait,RK Paudel,K Bhurtel,A Chenthamara,4,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.2,Nepal,Kuwait,RK Paudel,K Bhurtel,A Chenthamara,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.3,Nepal,Kuwait,K Bhurtel,RK Paudel,A Chenthamara,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.4,Nepal,Kuwait,RK Paudel,K Bhurtel,A Chenthamara,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.5,Nepal,Kuwait,K Bhurtel,RK Paudel,A Chenthamara,0,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.6,Nepal,Kuwait,K Bhurtel,RK Paudel,A Chenthamara,0,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,Nepal,Kuwait,RK Paudel,K Bhurtel,NT Rajendran,0,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,Nepal,Kuwait,RK Paudel,K Bhurtel,NT Rajendran,0,0,,,,,,,bowled,RK Paudel,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,Nepal,Kuwait,Kushal Malla,K Bhurtel,NT Rajendran,0,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,Nepal,Kuwait,Kushal Malla,K Bhurtel,NT Rajendran,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.5,Nepal,Kuwait,K Bhurtel,Kushal Malla,NT Rajendran,0,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.6,Nepal,Kuwait,K Bhurtel,Kushal Malla,NT Rajendran,0,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Nepal,Kuwait,Kushal Malla,K Bhurtel,A Chenthamara,0,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Nepal,Kuwait,Kushal Malla,K Bhurtel,A Chenthamara,0,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,Nepal,Kuwait,Kushal Malla,K Bhurtel,A Chenthamara,0,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,Nepal,Kuwait,Kushal Malla,K Bhurtel,A Chenthamara,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,Nepal,Kuwait,K Bhurtel,Kushal Malla,A Chenthamara,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,Nepal,Kuwait,Kushal Malla,K Bhurtel,A Chenthamara,0,1,1,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.7,8.6,Nepal,Kuwait,Kushal Malla,K Bhurtel,A Chenthamara,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Nepal,Kuwait,Kushal Malla,K Bhurtel,NT Rajendran,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Nepal,Kuwait,K Bhurtel,Kushal Malla,NT Rajendran,0,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,Nepal,Kuwait,K Bhurtel,Kushal Malla,NT Rajendran,0,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,Nepal,Kuwait,K Bhurtel,Kushal Malla,NT Rajendran,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,Nepal,Kuwait,Kushal Malla,K Bhurtel,NT Rajendran,0,0,,,,,,,bowled,Kushal Malla,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,Nepal,Kuwait,S Jora,K Bhurtel,NT Rajendran,0,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Nepal,Kuwait,K Bhurtel,S Jora,Shiraz Khan,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Nepal,Kuwait,S Jora,K Bhurtel,Shiraz Khan,2,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,Nepal,Kuwait,S Jora,K Bhurtel,Shiraz Khan,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.4,Nepal,Kuwait,K Bhurtel,S Jora,Shiraz Khan,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.5,Nepal,Kuwait,S Jora,K Bhurtel,Shiraz Khan,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.6,Nepal,Kuwait,K Bhurtel,S Jora,Shiraz Khan,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Nepal,Kuwait,K Bhurtel,S Jora,MNM Aslam,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,Nepal,Kuwait,S Jora,K Bhurtel,MNM Aslam,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,Nepal,Kuwait,K Bhurtel,S Jora,MNM Aslam,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,Nepal,Kuwait,S Jora,K Bhurtel,MNM Aslam,0,0,,,,,,,stumped,S Jora,,,Usman Patel,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,Nepal,Kuwait,DS Airee,K Bhurtel,MNM Aslam,0,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,Nepal,Kuwait,DS Airee,K Bhurtel,MNM Aslam,0,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Nepal,Kuwait,K Bhurtel,DS Airee,Shiraz Khan,0,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Nepal,Kuwait,K Bhurtel,DS Airee,Shiraz Khan,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,Nepal,Kuwait,DS Airee,K Bhurtel,Shiraz Khan,2,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,Nepal,Kuwait,DS Airee,K Bhurtel,Shiraz Khan,0,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,Nepal,Kuwait,DS Airee,K Bhurtel,Shiraz Khan,0,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.6,Nepal,Kuwait,DS Airee,K Bhurtel,Shiraz Khan,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Nepal,Kuwait,DS Airee,K Bhurtel,MNM Aslam,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,Nepal,Kuwait,K Bhurtel,DS Airee,MNM Aslam,2,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.3,Nepal,Kuwait,K Bhurtel,DS Airee,MNM Aslam,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.4,Nepal,Kuwait,DS Airee,K Bhurtel,MNM Aslam,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.5,Nepal,Kuwait,K Bhurtel,DS Airee,MNM Aslam,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.6,Nepal,Kuwait,DS Airee,K Bhurtel,MNM Aslam,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Nepal,Kuwait,DS Airee,K Bhurtel,Shiraz Khan,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,Nepal,Kuwait,K Bhurtel,DS Airee,Shiraz Khan,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,Nepal,Kuwait,DS Airee,K Bhurtel,Shiraz Khan,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,Nepal,Kuwait,K Bhurtel,DS Airee,Shiraz Khan,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.5,Nepal,Kuwait,DS Airee,K Bhurtel,Shiraz Khan,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.6,Nepal,Kuwait,K Bhurtel,DS Airee,Shiraz Khan,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Nepal,Kuwait,K Bhurtel,DS Airee,Yasin Patel,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,Nepal,Kuwait,DS Airee,K Bhurtel,Yasin Patel,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,Nepal,Kuwait,K Bhurtel,DS Airee,Yasin Patel,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.4,Nepal,Kuwait,DS Airee,K Bhurtel,Yasin Patel,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.5,Nepal,Kuwait,K Bhurtel,DS Airee,Yasin Patel,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.6,Nepal,Kuwait,DS Airee,K Bhurtel,Yasin Patel,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Nepal,Kuwait,DS Airee,K Bhurtel,Shiraz Khan,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,Nepal,Kuwait,K Bhurtel,DS Airee,Shiraz Khan,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,Nepal,Kuwait,DS Airee,K Bhurtel,Shiraz Khan,6,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.4,Nepal,Kuwait,DS Airee,K Bhurtel,Shiraz Khan,0,1,,,,1,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.5,Nepal,Kuwait,K Bhurtel,DS Airee,Shiraz Khan,6,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.6,Nepal,Kuwait,K Bhurtel,DS Airee,Shiraz Khan,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Nepal,Kuwait,K Bhurtel,DS Airee,A Chenthamara,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,Nepal,Kuwait,DS Airee,K Bhurtel,A Chenthamara,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,Nepal,Kuwait,K Bhurtel,DS Airee,A Chenthamara,0,0,,,,,,,run out,DS Airee,,,Usman Patel,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,Nepal,Kuwait,Gulsan Jha,K Bhurtel,A Chenthamara,2,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,Nepal,Kuwait,Gulsan Jha,K Bhurtel,A Chenthamara,0,1,,,,1,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.6,Nepal,Kuwait,K Bhurtel,Gulsan Jha,A Chenthamara,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,Nepal,Kuwait,K Bhurtel,Gulsan Jha,NT Rajendran,4,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,Nepal,Kuwait,K Bhurtel,Gulsan Jha,NT Rajendran,4,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.3,Nepal,Kuwait,K Bhurtel,Gulsan Jha,NT Rajendran,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.4,Nepal,Kuwait,Gulsan Jha,K Bhurtel,NT Rajendran,6,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.5,Nepal,Kuwait,Gulsan Jha,K Bhurtel,NT Rajendran,6,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.6,Nepal,Kuwait,Gulsan Jha,K Bhurtel,NT Rajendran,6,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,19.1,Nepal,Kuwait,K Bhurtel,Gulsan Jha,A Chenthamara,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,19.2,Nepal,Kuwait,Gulsan Jha,K Bhurtel,A Chenthamara,0,0,,,,,,,bowled,Gulsan Jha,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,19.3,Nepal,Kuwait,Sompal Kami,K Bhurtel,A Chenthamara,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,19.4,Nepal,Kuwait,K Bhurtel,Sompal Kami,A Chenthamara,2,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,19.5,Nepal,Kuwait,K Bhurtel,Sompal Kami,A Chenthamara,0,0,,,,,,,bowled,K Bhurtel,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,19.6,Nepal,Kuwait,NK Yadav,Sompal Kami,A Chenthamara,2,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,0.1,Kuwait,Nepal,CV Anto,R Sandaruwan,Sompal Kami,1,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,0.2,Kuwait,Nepal,R Sandaruwan,CV Anto,Sompal Kami,0,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,0.3,Kuwait,Nepal,R Sandaruwan,CV Anto,Sompal Kami,0,0,,,,,,,,,,,,,
1503452,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,0.4,Kuwait,Nepal,R Sandaruwan,CV Anto,Sompal Kami,0,0,,,,,,,bowled,R Sandaruwan,,,,,
