match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,11.1,11.1,Nigeria,Rwanda,F Eseigbe,S Etim,H Ishimwe,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,11.2,11.2,Nigeria,Rwanda,F Eseigbe,S Etim,H Ishimwe,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,11.3,11.3,Nigeria,Rwanda,F Eseigbe,S Etim,H Ishimwe,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,11.4,11.4,Nigeria,Rwanda,F Eseigbe,S Etim,H Ishimwe,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,11.5,11.5,Nigeria,Rwanda,F Eseigbe,S Etim,H Ishimwe,0,2,,,2,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,11.6,11.6,Nigeria,Rwanda,F Eseigbe,S Etim,H Ishimwe,2,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,12.1,12.1,Nigeria,Rwanda,S Etim,F Eseigbe,MD Bimenyimana,1,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,12.2,12.2,Nigeria,Rwanda,F Eseigbe,S Etim,MD Bimenyimana,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,12.3,12.3,Nigeria,Rwanda,F Eseigbe,S Etim,MD Bimenyimana,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,12.4,12.4,Nigeria,Rwanda,F Eseigbe,S Etim,MD Bimenyimana,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,12.5,12.5,Nigeria,Rwanda,F Eseigbe,S Etim,MD Bimenyimana,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,12.6,12.6,Nigeria,Rwanda,F Eseigbe,S Etim,MD Bimenyimana,1,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,13.1,13.1,Nigeria,Rwanda,F Eseigbe,S Etim,Rosine Irera,0,0,,,,,,,caught,F Eseigbe,,,A Ikuzwe,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,13.2,13.2,Nigeria,Rwanda,L Udeh,S Etim,Rosine Irera,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,13.3,13.3,Nigeria,Rwanda,L Udeh,S Etim,Rosine Irera,2,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,13.4,13.4,Nigeria,Rwanda,L Udeh,S Etim,Rosine Irera,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,13.5,13.5,Nigeria,Rwanda,L Udeh,S Etim,Rosine Irera,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,13.6,13.6,Nigeria,Rwanda,L Udeh,S Etim,Rosine Irera,4,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,14.1,14.1,Nigeria,Rwanda,S Etim,L Udeh,MD Bimenyimana,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,14.2,14.2,Nigeria,Rwanda,S Etim,L Udeh,MD Bimenyimana,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,14.3,14.3,Nigeria,Rwanda,S Etim,L Udeh,MD Bimenyimana,4,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,14.4,14.4,Nigeria,Rwanda,S Etim,L Udeh,MD Bimenyimana,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,14.5,14.5,Nigeria,Rwanda,S Etim,L Udeh,MD Bimenyimana,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,14.6,14.6,Nigeria,Rwanda,S Etim,L Udeh,MD Bimenyimana,0,1,1,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,14.7,14.6,Nigeria,Rwanda,S Etim,L Udeh,MD Bimenyimana,2,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,15.1,15.1,Nigeria,Rwanda,L Udeh,S Etim,H Ishimwe,0,0,,,,,,,caught,L Udeh,,,B Murekatete,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,15.2,15.2,Nigeria,Rwanda,A Adekunle,S Etim,H Ishimwe,0,0,,,,,,,lbw,A Adekunle,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,15.3,15.3,Nigeria,Rwanda,U Peace,S Etim,H Ishimwe,2,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,15.4,15.4,Nigeria,Rwanda,U Peace,S Etim,H Ishimwe,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,15.5,15.5,Nigeria,Rwanda,U Peace,S Etim,H Ishimwe,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,15.6,15.6,Nigeria,Rwanda,U Peace,S Etim,H Ishimwe,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,16.1,16.1,Nigeria,Rwanda,S Etim,U Peace,Rosine Irera,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,16.2,16.2,Nigeria,Rwanda,S Etim,U Peace,Rosine Irera,1,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,16.3,16.3,Nigeria,Rwanda,U Peace,S Etim,Rosine Irera,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,16.4,16.4,Nigeria,Rwanda,U Peace,S Etim,Rosine Irera,1,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,16.5,16.5,Nigeria,Rwanda,S Etim,U Peace,Rosine Irera,1,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,16.6,16.6,Nigeria,Rwanda,U Peace,S Etim,Rosine Irera,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,17.1,17.1,Nigeria,Rwanda,S Etim,U Peace,MD Bimenyimana,1,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,17.2,17.2,Nigeria,Rwanda,U Peace,S Etim,MD Bimenyimana,1,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,17.3,17.3,Nigeria,Rwanda,S Etim,U Peace,MD Bimenyimana,1,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,17.4,17.4,Nigeria,Rwanda,U Peace,S Etim,MD Bimenyimana,1,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,17.5,17.5,Nigeria,Rwanda,S Etim,U Peace,MD Bimenyimana,4,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,17.6,17.6,Nigeria,Rwanda,S Etim,U Peace,MD Bimenyimana,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,18.1,18.1,Nigeria,Rwanda,U Peace,S Etim,H Ishimwe,1,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,18.2,18.2,Nigeria,Rwanda,S Etim,U Peace,H Ishimwe,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,18.3,18.3,Nigeria,Rwanda,S Etim,U Peace,H Ishimwe,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,18.4,18.4,Nigeria,Rwanda,S Etim,U Peace,H Ishimwe,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,18.5,18.5,Nigeria,Rwanda,S Etim,U Peace,H Ishimwe,2,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,18.6,18.6,Nigeria,Rwanda,S Etim,U Peace,H Ishimwe,2,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,19.1,19.1,Nigeria,Rwanda,U Peace,S Etim,MD Bimenyimana,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,19.2,19.2,Nigeria,Rwanda,U Peace,S Etim,MD Bimenyimana,1,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,19.3,19.3,Nigeria,Rwanda,S Etim,U Peace,MD Bimenyimana,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,19.4,19.4,Nigeria,Rwanda,S Etim,U Peace,MD Bimenyimana,1,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,19.5,19.5,Nigeria,Rwanda,U Peace,S Etim,MD Bimenyimana,1,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,19.6,19.6,Nigeria,Rwanda,S Etim,U Peace,MD Bimenyimana,1,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,0.1,0.1,Rwanda,Nigeria,MD Bimenyimana,M Uwase,L Udeh,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,0.2,0.2,Rwanda,Nigeria,MD Bimenyimana,M Uwase,L Udeh,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,0.3,0.3,Rwanda,Nigeria,MD Bimenyimana,M Uwase,L Udeh,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,0.4,0.4,Rwanda,Nigeria,MD Bimenyimana,M Uwase,L Udeh,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,0.5,0.5,Rwanda,Nigeria,MD Bimenyimana,M Uwase,L Udeh,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,0.6,0.6,Rwanda,Nigeria,MD Bimenyimana,M Uwase,L Udeh,1,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,1.1,1.1,Rwanda,Nigeria,MD Bimenyimana,M Uwase,P Agboya,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,1.2,1.2,Rwanda,Nigeria,MD Bimenyimana,M Uwase,P Agboya,1,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,1.3,1.3,Rwanda,Nigeria,M Uwase,MD Bimenyimana,P Agboya,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,1.4,1.4,Rwanda,Nigeria,M Uwase,MD Bimenyimana,P Agboya,4,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,1.5,1.5,Rwanda,Nigeria,M Uwase,MD Bimenyimana,P Agboya,0,0,,,,,,,lbw,M Uwase,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,1.6,1.6,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,P Agboya,0,1,1,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,1.7,1.6,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,P Agboya,1,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,2.1,2.1,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,L Udeh,1,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,2.2,2.2,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,L Udeh,0,1,1,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,2.3,2.2,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,L Udeh,1,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,2.4,2.3,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,L Udeh,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,2.5,2.4,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,L Udeh,0,0,,,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,2.6,2.5,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,L Udeh,0,1,,1,,,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,2.7,2.5,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,L Udeh,1,0,,,,,,,,,,,,,
