match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,1.6,1.6,Canada,Uganda,A Perera,V Mahajan,C Aweko,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,2.1,2.1,Canada,Uganda,V Mahajan,A Perera,K Amuge,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,2.2,2.2,Canada,Uganda,V Mahajan,A Perera,K Amuge,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,2.3,2.3,Canada,Uganda,V Mahajan,A Perera,K Amuge,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,2.4,2.4,Canada,Uganda,V Mahajan,A Perera,K Amuge,0,0,,,,,,,bowled,V Mahajan,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,2.5,2.5,Canada,Uganda,J Oldham,A Perera,K Amuge,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,2.6,2.6,Canada,Uganda,J Oldham,A Perera,K Amuge,4,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,3.1,3.1,Canada,Uganda,A Perera,J Oldham,C Aweko,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,3.2,3.2,Canada,Uganda,A Perera,J Oldham,C Aweko,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,3.3,3.3,Canada,Uganda,A Perera,J Oldham,C Aweko,4,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,3.4,3.4,Canada,Uganda,A Perera,J Oldham,C Aweko,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,3.5,3.5,Canada,Uganda,A Perera,J Oldham,C Aweko,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,3.6,3.6,Canada,Uganda,J Oldham,A Perera,C Aweko,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,4.1,4.1,Canada,Uganda,J Oldham,A Perera,K Amuge,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,4.2,4.2,Canada,Uganda,J Oldham,A Perera,K Amuge,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,4.3,4.3,Canada,Uganda,J Oldham,A Perera,K Amuge,0,0,,,,,,,caught,J Oldham,,,I Nakisuuyi,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,4.4,4.4,Canada,Uganda,Amarpal Kaur,A Perera,K Amuge,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,4.5,4.5,Canada,Uganda,Amarpal Kaur,A Perera,K Amuge,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,4.6,4.6,Canada,Uganda,A Perera,Amarpal Kaur,K Amuge,4,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,5.1,5.1,Canada,Uganda,Amarpal Kaur,A Perera,S Akiteng,2,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,5.2,5.2,Canada,Uganda,Amarpal Kaur,A Perera,S Akiteng,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,5.3,5.3,Canada,Uganda,A Perera,Amarpal Kaur,S Akiteng,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,5.4,5.4,Canada,Uganda,Amarpal Kaur,A Perera,S Akiteng,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,5.5,5.5,Canada,Uganda,Amarpal Kaur,A Perera,S Akiteng,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,5.6,5.6,Canada,Uganda,A Perera,Amarpal Kaur,S Akiteng,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,6.1,6.1,Canada,Uganda,A Perera,Amarpal Kaur,NJ Amongin,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,6.2,6.2,Canada,Uganda,Amarpal Kaur,A Perera,NJ Amongin,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,6.3,6.3,Canada,Uganda,A Perera,Amarpal Kaur,NJ Amongin,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,6.4,6.4,Canada,Uganda,A Perera,Amarpal Kaur,NJ Amongin,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,6.5,6.5,Canada,Uganda,A Perera,Amarpal Kaur,NJ Amongin,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,6.6,6.6,Canada,Uganda,A Perera,Amarpal Kaur,NJ Amongin,0,0,,,,,,,caught,A Perera,,,K Amuge,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,7.1,7.1,Canada,Uganda,Amarpal Kaur,I Goordial-John,S Akiteng,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,7.2,7.2,Canada,Uganda,Amarpal Kaur,I Goordial-John,S Akiteng,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,7.3,7.3,Canada,Uganda,I Goordial-John,Amarpal Kaur,S Akiteng,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,7.4,7.4,Canada,Uganda,I Goordial-John,Amarpal Kaur,S Akiteng,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,7.5,7.5,Canada,Uganda,Amarpal Kaur,I Goordial-John,S Akiteng,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,7.6,7.6,Canada,Uganda,Amarpal Kaur,I Goordial-John,S Akiteng,0,1,1,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,7.7,7.6,Canada,Uganda,Amarpal Kaur,I Goordial-John,S Akiteng,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,8.1,8.1,Canada,Uganda,I Goordial-John,Amarpal Kaur,NJ Amongin,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,8.2,8.2,Canada,Uganda,I Goordial-John,Amarpal Kaur,NJ Amongin,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,8.3,8.3,Canada,Uganda,Amarpal Kaur,I Goordial-John,NJ Amongin,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,8.4,8.4,Canada,Uganda,Amarpal Kaur,I Goordial-John,NJ Amongin,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,8.5,8.5,Canada,Uganda,I Goordial-John,Amarpal Kaur,NJ Amongin,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,8.6,8.6,Canada,Uganda,I Goordial-John,Amarpal Kaur,NJ Amongin,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,9.1,9.1,Canada,Uganda,Amarpal Kaur,I Goordial-John,I Nakisuuyi,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,9.2,9.2,Canada,Uganda,Amarpal Kaur,I Goordial-John,I Nakisuuyi,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,9.3,9.3,Canada,Uganda,I Goordial-John,Amarpal Kaur,I Nakisuuyi,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,9.4,9.4,Canada,Uganda,Amarpal Kaur,I Goordial-John,I Nakisuuyi,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,9.5,9.5,Canada,Uganda,I Goordial-John,Amarpal Kaur,I Nakisuuyi,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,9.6,9.6,Canada,Uganda,Amarpal Kaur,I Goordial-John,I Nakisuuyi,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,10.1,10.1,Canada,Uganda,Amarpal Kaur,I Goordial-John,C Aweko,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,10.2,10.2,Canada,Uganda,I Goordial-John,Amarpal Kaur,C Aweko,0,1,1,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,10.3,10.2,Canada,Uganda,I Goordial-John,Amarpal Kaur,C Aweko,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,10.4,10.3,Canada,Uganda,I Goordial-John,Amarpal Kaur,C Aweko,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,10.5,10.4,Canada,Uganda,Amarpal Kaur,I Goordial-John,C Aweko,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,10.6,10.5,Canada,Uganda,Amarpal Kaur,I Goordial-John,C Aweko,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,10.7,10.6,Canada,Uganda,I Goordial-John,Amarpal Kaur,C Aweko,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,11.1,11.1,Canada,Uganda,Amarpal Kaur,I Goordial-John,I Nakisuuyi,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,11.2,11.2,Canada,Uganda,Amarpal Kaur,I Goordial-John,I Nakisuuyi,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,11.3,11.3,Canada,Uganda,I Goordial-John,Amarpal Kaur,I Nakisuuyi,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,11.4,11.4,Canada,Uganda,Amarpal Kaur,I Goordial-John,I Nakisuuyi,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,11.5,11.5,Canada,Uganda,Amarpal Kaur,I Goordial-John,I Nakisuuyi,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,11.6,11.6,Canada,Uganda,Amarpal Kaur,I Goordial-John,I Nakisuuyi,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,12.1,12.1,Canada,Uganda,I Goordial-John,Amarpal Kaur,S Akiteng,2,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,12.2,12.2,Canada,Uganda,I Goordial-John,Amarpal Kaur,S Akiteng,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,12.3,12.3,Canada,Uganda,Amarpal Kaur,I Goordial-John,S Akiteng,0,0,,,,,,,run out,I Goordial-John,,,R Musamali,K Awino,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,12.4,12.4,Canada,Uganda,TA Lavia,Amarpal Kaur,S Akiteng,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,12.5,12.5,Canada,Uganda,TA Lavia,Amarpal Kaur,S Akiteng,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,12.6,12.6,Canada,Uganda,Amarpal Kaur,TA Lavia,S Akiteng,0,1,,,,1,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,13.1,13.1,Canada,Uganda,Amarpal Kaur,TA Lavia,I Nakisuuyi,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,13.2,13.2,Canada,Uganda,TA Lavia,Amarpal Kaur,I Nakisuuyi,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,13.3,13.3,Canada,Uganda,TA Lavia,Amarpal Kaur,I Nakisuuyi,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,13.4,13.4,Canada,Uganda,Amarpal Kaur,TA Lavia,I Nakisuuyi,1,0,,,,,,,run out,TA Lavia,,,I Nakisuuyi,S Nampiina,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,13.5,13.5,Canada,Uganda,Amarpal Kaur,Habeeba Bader,I Nakisuuyi,2,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,13.6,13.6,Canada,Uganda,Amarpal Kaur,Habeeba Bader,I Nakisuuyi,0,0,,,,,,,caught and bowled,Amarpal Kaur,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,14.1,14.1,Canada,Uganda,Habeeba Bader,Rabbjyot Rajput,NJ Amongin,0,1,1,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,14.2,14.1,Canada,Uganda,Habeeba Bader,Rabbjyot Rajput,NJ Amongin,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,14.3,14.2,Canada,Uganda,Habeeba Bader,Rabbjyot Rajput,NJ Amongin,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,14.4,14.3,Canada,Uganda,Rabbjyot Rajput,Habeeba Bader,NJ Amongin,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,14.5,14.4,Canada,Uganda,Rabbjyot Rajput,Habeeba Bader,NJ Amongin,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,14.6,14.5,Canada,Uganda,Rabbjyot Rajput,Habeeba Bader,NJ Amongin,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,14.7,14.6,Canada,Uganda,Habeeba Bader,Rabbjyot Rajput,NJ Amongin,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,15.1,15.1,Canada,Uganda,Habeeba Bader,Rabbjyot Rajput,S Akiteng,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,15.2,15.2,Canada,Uganda,Habeeba Bader,Rabbjyot Rajput,S Akiteng,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,15.3,15.3,Canada,Uganda,Rabbjyot Rajput,Habeeba Bader,S Akiteng,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,15.4,15.4,Canada,Uganda,Rabbjyot Rajput,Habeeba Bader,S Akiteng,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,15.5,15.5,Canada,Uganda,Rabbjyot Rajput,Habeeba Bader,S Akiteng,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,15.6,15.6,Canada,Uganda,Habeeba Bader,Rabbjyot Rajput,S Akiteng,0,0,,,,,,,caught,Habeeba Bader,,,K Amuge,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,16.1,16.1,Canada,Uganda,Rabbjyot Rajput,Zeel Patel,NJ Amongin,2,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,16.2,16.2,Canada,Uganda,Rabbjyot Rajput,Zeel Patel,NJ Amongin,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,16.3,16.3,Canada,Uganda,Rabbjyot Rajput,Zeel Patel,NJ Amongin,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,16.4,16.4,Canada,Uganda,Rabbjyot Rajput,Zeel Patel,NJ Amongin,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,16.5,16.5,Canada,Uganda,Zeel Patel,Rabbjyot Rajput,NJ Amongin,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,16.6,16.6,Canada,Uganda,Zeel Patel,Rabbjyot Rajput,NJ Amongin,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,17.1,17.1,Canada,Uganda,Rabbjyot Rajput,Zeel Patel,I Nakisuuyi,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,17.2,17.2,Canada,Uganda,Rabbjyot Rajput,Zeel Patel,I Nakisuuyi,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,17.3,17.3,Canada,Uganda,Rabbjyot Rajput,Zeel Patel,I Nakisuuyi,0,0,,,,,,,caught and bowled,Rabbjyot Rajput,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,17.4,17.4,Canada,Uganda,T Thorpe,Zeel Patel,I Nakisuuyi,0,1,1,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,17.5,17.4,Canada,Uganda,T Thorpe,Zeel Patel,I Nakisuuyi,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,17.6,17.5,Canada,Uganda,T Thorpe,Zeel Patel,I Nakisuuyi,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,17.7,17.6,Canada,Uganda,T Thorpe,Zeel Patel,I Nakisuuyi,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,18.1,18.1,Canada,Uganda,Zeel Patel,T Thorpe,K Amuge,0,2,2,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,18.2,18.1,Canada,Uganda,T Thorpe,Zeel Patel,K Amuge,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,18.3,18.2,Canada,Uganda,T Thorpe,Zeel Patel,K Amuge,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,18.4,18.3,Canada,Uganda,T Thorpe,Zeel Patel,K Amuge,4,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,18.5,18.4,Canada,Uganda,T Thorpe,Zeel Patel,K Amuge,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,18.6,18.5,Canada,Uganda,Zeel Patel,T Thorpe,K Amuge,0,0,,,,,,,lbw,Zeel Patel,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,18.7,18.6,Canada,Uganda,K Kapadia,T Thorpe,K Amuge,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",1,18.8,18.7,Canada,Uganda,K Kapadia,T Thorpe,K Amuge,0,0,,,,,,,caught,K Kapadia,,,S Akiteng,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",2,0.1,0.1,Uganda,Canada,J Mbabazi,E Iloku,V Mahajan,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",2,0.2,0.2,Uganda,Canada,J Mbabazi,E Iloku,V Mahajan,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",2,0.3,0.3,Uganda,Canada,J Mbabazi,E Iloku,V Mahajan,4,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",2,0.4,0.4,Uganda,Canada,J Mbabazi,E Iloku,V Mahajan,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",2,0.5,0.5,Uganda,Canada,E Iloku,J Mbabazi,V Mahajan,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",2,0.6,0.6,Uganda,Canada,E Iloku,J Mbabazi,V Mahajan,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",2,1.1,1.1,Uganda,Canada,E Iloku,J Mbabazi,I Goordial-John,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",2,1.2,1.2,Uganda,Canada,J Mbabazi,E Iloku,I Goordial-John,2,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",2,1.3,1.3,Uganda,Canada,J Mbabazi,E Iloku,I Goordial-John,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",2,1.4,1.4,Uganda,Canada,J Mbabazi,E Iloku,I Goordial-John,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",2,1.5,1.5,Uganda,Canada,J Mbabazi,E Iloku,I Goordial-John,4,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",2,1.6,1.6,Uganda,Canada,J Mbabazi,E Iloku,I Goordial-John,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",2,2.1,2.1,Uganda,Canada,J Mbabazi,E Iloku,V Mahajan,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",2,2.2,2.2,Uganda,Canada,J Mbabazi,E Iloku,V Mahajan,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",2,2.3,2.3,Uganda,Canada,E Iloku,J Mbabazi,V Mahajan,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",2,2.4,2.4,Uganda,Canada,E Iloku,J Mbabazi,V Mahajan,0,0,,,,,,,bowled,E Iloku,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",2,2.5,2.5,Uganda,Canada,I Nakisuuyi,J Mbabazi,V Mahajan,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",2,2.6,2.6,Uganda,Canada,I Nakisuuyi,J Mbabazi,V Mahajan,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",2,3.1,3.1,Uganda,Canada,J Mbabazi,I Nakisuuyi,I Goordial-John,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",2,3.2,3.2,Uganda,Canada,J Mbabazi,I Nakisuuyi,I Goordial-John,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",2,3.3,3.3,Uganda,Canada,J Mbabazi,I Nakisuuyi,I Goordial-John,1,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",2,3.4,3.4,Uganda,Canada,I Nakisuuyi,J Mbabazi,I Goordial-John,0,0,,,,,,,,,,,,,
1506664,2025/26,2025-10-20,"Lugogo Cricket Oval, Kampala",2,3.5,3.5,Uganda,Canada,I Nakisuuyi,J Mbabazi,I Goordial-John,0,0,,,,,,,,,,,,,
