match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,1.5,1.5,India,South Africa,Abhishek Sharma,SV Samson,M Jansen,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,1.6,1.6,India,South Africa,SV Samson,Abhishek Sharma,M Jansen,6,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,2.1,2.1,India,South Africa,Abhishek Sharma,SV Samson,L Ngidi,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,2.2,2.2,India,South Africa,SV Samson,Abhishek Sharma,L Ngidi,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,2.3,2.3,India,South Africa,Abhishek Sharma,SV Samson,L Ngidi,0,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,2.4,2.4,India,South Africa,Abhishek Sharma,SV Samson,L Ngidi,0,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,2.5,2.5,India,South Africa,Abhishek Sharma,SV Samson,L Ngidi,0,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,2.6,2.6,India,South Africa,Abhishek Sharma,SV Samson,L Ngidi,0,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,3.1,3.1,India,South Africa,SV Samson,Abhishek Sharma,OEG Baartman,4,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,3.2,3.2,India,South Africa,SV Samson,Abhishek Sharma,OEG Baartman,0,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,3.3,3.3,India,South Africa,SV Samson,Abhishek Sharma,OEG Baartman,4,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,3.4,3.4,India,South Africa,SV Samson,Abhishek Sharma,OEG Baartman,2,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,3.5,3.5,India,South Africa,SV Samson,Abhishek Sharma,OEG Baartman,0,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,3.6,3.6,India,South Africa,SV Samson,Abhishek Sharma,OEG Baartman,4,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,4.1,4.1,India,South Africa,Abhishek Sharma,SV Samson,M Jansen,0,1,,,,1,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,4.2,4.2,India,South Africa,SV Samson,Abhishek Sharma,M Jansen,4,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,4.3,4.3,India,South Africa,SV Samson,Abhishek Sharma,M Jansen,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,4.4,4.4,India,South Africa,Abhishek Sharma,SV Samson,M Jansen,4,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,4.5,4.5,India,South Africa,Abhishek Sharma,SV Samson,M Jansen,4,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,4.6,4.6,India,South Africa,Abhishek Sharma,SV Samson,M Jansen,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,5.1,5.1,India,South Africa,Abhishek Sharma,SV Samson,C Bosch,0,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,5.2,5.2,India,South Africa,Abhishek Sharma,SV Samson,C Bosch,0,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,5.3,5.3,India,South Africa,Abhishek Sharma,SV Samson,C Bosch,0,1,1,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,5.4,5.3,India,South Africa,Abhishek Sharma,SV Samson,C Bosch,6,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,5.5,5.4,India,South Africa,Abhishek Sharma,SV Samson,C Bosch,0,0,,,,,,,caught,Abhishek Sharma,,,Q de Kock,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,5.6,5.5,India,South Africa,Tilak Varma,SV Samson,C Bosch,4,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,5.7,5.6,India,South Africa,Tilak Varma,SV Samson,C Bosch,0,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,6.1,6.1,India,South Africa,SV Samson,Tilak Varma,D Ferreira,0,1,,,,1,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,6.2,6.2,India,South Africa,Tilak Varma,SV Samson,D Ferreira,4,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,6.3,6.3,India,South Africa,Tilak Varma,SV Samson,D Ferreira,0,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,6.4,6.4,India,South Africa,Tilak Varma,SV Samson,D Ferreira,0,1,1,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,6.5,6.4,India,South Africa,Tilak Varma,SV Samson,D Ferreira,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,6.6,6.5,India,South Africa,SV Samson,Tilak Varma,D Ferreira,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,6.7,6.6,India,South Africa,Tilak Varma,SV Samson,D Ferreira,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,7.1,7.1,India,South Africa,Tilak Varma,SV Samson,GF Linde,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,7.2,7.2,India,South Africa,SV Samson,Tilak Varma,GF Linde,0,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,7.3,7.3,India,South Africa,SV Samson,Tilak Varma,GF Linde,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,7.4,7.4,India,South Africa,Tilak Varma,SV Samson,GF Linde,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,7.5,7.5,India,South Africa,SV Samson,Tilak Varma,GF Linde,0,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,7.6,7.6,India,South Africa,SV Samson,Tilak Varma,GF Linde,6,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,8.1,8.1,India,South Africa,Tilak Varma,SV Samson,D Ferreira,4,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,8.2,8.2,India,South Africa,Tilak Varma,SV Samson,D Ferreira,4,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,8.3,8.3,India,South Africa,Tilak Varma,SV Samson,D Ferreira,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,8.4,8.4,India,South Africa,SV Samson,Tilak Varma,D Ferreira,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,8.5,8.5,India,South Africa,Tilak Varma,SV Samson,D Ferreira,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,8.6,8.6,India,South Africa,SV Samson,Tilak Varma,D Ferreira,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,9.1,9.1,India,South Africa,SV Samson,Tilak Varma,GF Linde,0,0,,,,,,,bowled,SV Samson,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,9.2,9.2,India,South Africa,SA Yadav,Tilak Varma,GF Linde,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,9.3,9.3,India,South Africa,Tilak Varma,SA Yadav,GF Linde,0,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,9.4,9.4,India,South Africa,Tilak Varma,SA Yadav,GF Linde,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,9.5,9.5,India,South Africa,SA Yadav,Tilak Varma,GF Linde,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,9.6,9.6,India,South Africa,Tilak Varma,SA Yadav,GF Linde,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,10.1,10.1,India,South Africa,Tilak Varma,SA Yadav,OEG Baartman,4,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,10.2,10.2,India,South Africa,Tilak Varma,SA Yadav,OEG Baartman,0,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,10.3,10.3,India,South Africa,Tilak Varma,SA Yadav,OEG Baartman,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,10.4,10.4,India,South Africa,SA Yadav,Tilak Varma,OEG Baartman,0,1,1,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,10.5,10.4,India,South Africa,SA Yadav,Tilak Varma,OEG Baartman,0,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,10.6,10.5,India,South Africa,SA Yadav,Tilak Varma,OEG Baartman,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,10.7,10.6,India,South Africa,Tilak Varma,SA Yadav,OEG Baartman,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,11.1,11.1,India,South Africa,Tilak Varma,SA Yadav,GF Linde,0,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,11.2,11.2,India,South Africa,Tilak Varma,SA Yadav,GF Linde,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,11.3,11.3,India,South Africa,SA Yadav,Tilak Varma,GF Linde,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,11.4,11.4,India,South Africa,Tilak Varma,SA Yadav,GF Linde,2,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,11.5,11.5,India,South Africa,Tilak Varma,SA Yadav,GF Linde,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,11.6,11.6,India,South Africa,SA Yadav,Tilak Varma,GF Linde,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,12.1,12.1,India,South Africa,SA Yadav,Tilak Varma,C Bosch,0,0,,,,,,,caught,SA Yadav,,,DA Miller,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,12.2,12.2,India,South Africa,HH Pandya,Tilak Varma,C Bosch,6,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,12.3,12.3,India,South Africa,HH Pandya,Tilak Varma,C Bosch,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,12.4,12.4,India,South Africa,Tilak Varma,HH Pandya,C Bosch,4,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,12.5,12.5,India,South Africa,Tilak Varma,HH Pandya,C Bosch,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,12.6,12.6,India,South Africa,HH Pandya,Tilak Varma,C Bosch,4,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,13.1,13.1,India,South Africa,Tilak Varma,HH Pandya,GF Linde,6,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,13.2,13.2,India,South Africa,Tilak Varma,HH Pandya,GF Linde,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,13.3,13.3,India,South Africa,HH Pandya,Tilak Varma,GF Linde,4,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,13.4,13.4,India,South Africa,HH Pandya,Tilak Varma,GF Linde,6,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,13.5,13.5,India,South Africa,HH Pandya,Tilak Varma,GF Linde,6,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,13.6,13.6,India,South Africa,HH Pandya,Tilak Varma,GF Linde,4,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,14.1,14.1,India,South Africa,Tilak Varma,HH Pandya,L Ngidi,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,14.2,14.2,India,South Africa,HH Pandya,Tilak Varma,L Ngidi,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,14.3,14.3,India,South Africa,Tilak Varma,HH Pandya,L Ngidi,2,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,14.4,14.4,India,South Africa,Tilak Varma,HH Pandya,L Ngidi,4,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,14.5,14.5,India,South Africa,Tilak Varma,HH Pandya,L Ngidi,0,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,14.6,14.6,India,South Africa,Tilak Varma,HH Pandya,L Ngidi,4,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,15.1,15.1,India,South Africa,HH Pandya,Tilak Varma,M Jansen,2,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,15.2,15.2,India,South Africa,HH Pandya,Tilak Varma,M Jansen,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,15.3,15.3,India,South Africa,Tilak Varma,HH Pandya,M Jansen,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,15.4,15.4,India,South Africa,HH Pandya,Tilak Varma,M Jansen,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,15.5,15.5,India,South Africa,Tilak Varma,HH Pandya,M Jansen,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,15.6,15.6,India,South Africa,HH Pandya,Tilak Varma,M Jansen,2,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,16.1,16.1,India,South Africa,Tilak Varma,HH Pandya,C Bosch,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,16.2,16.2,India,South Africa,HH Pandya,Tilak Varma,C Bosch,6,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,16.3,16.3,India,South Africa,HH Pandya,Tilak Varma,C Bosch,4,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,16.4,16.4,India,South Africa,HH Pandya,Tilak Varma,C Bosch,0,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,16.5,16.5,India,South Africa,HH Pandya,Tilak Varma,C Bosch,6,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,16.6,16.6,India,South Africa,HH Pandya,Tilak Varma,C Bosch,0,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,17.1,17.1,India,South Africa,Tilak Varma,HH Pandya,L Ngidi,2,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,17.2,17.2,India,South Africa,Tilak Varma,HH Pandya,L Ngidi,0,1,,,,1,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,17.3,17.3,India,South Africa,HH Pandya,Tilak Varma,L Ngidi,0,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,17.4,17.4,India,South Africa,HH Pandya,Tilak Varma,L Ngidi,4,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,17.5,17.5,India,South Africa,HH Pandya,Tilak Varma,L Ngidi,0,1,1,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,17.6,17.5,India,South Africa,HH Pandya,Tilak Varma,L Ngidi,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,17.7,17.6,India,South Africa,Tilak Varma,HH Pandya,L Ngidi,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,18.1,18.1,India,South Africa,Tilak Varma,HH Pandya,M Jansen,4,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,18.2,18.2,India,South Africa,Tilak Varma,HH Pandya,M Jansen,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,18.3,18.3,India,South Africa,HH Pandya,Tilak Varma,M Jansen,2,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,18.4,18.4,India,South Africa,HH Pandya,Tilak Varma,M Jansen,0,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,18.5,18.5,India,South Africa,HH Pandya,Tilak Varma,M Jansen,0,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,18.6,18.6,India,South Africa,HH Pandya,Tilak Varma,M Jansen,2,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,19.1,19.1,India,South Africa,Tilak Varma,HH Pandya,OEG Baartman,0,1,1,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,19.2,19.1,India,South Africa,Tilak Varma,HH Pandya,OEG Baartman,4,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,19.3,19.2,India,South Africa,Tilak Varma,HH Pandya,OEG Baartman,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,19.4,19.3,India,South Africa,HH Pandya,Tilak Varma,OEG Baartman,0,0,,,,,,,caught,HH Pandya,,,RR Hendricks,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,19.5,19.4,India,South Africa,S Dube,Tilak Varma,OEG Baartman,6,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,19.6,19.5,India,South Africa,S Dube,Tilak Varma,OEG Baartman,0,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,19.7,19.6,India,South Africa,S Dube,Tilak Varma,OEG Baartman,0,1,1,,,,,,run out,Tilak Varma,,,Q de Kock,OEG Baartman,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",1,19.8,19.6,India,South Africa,S Dube,JM Sharma,OEG Baartman,4,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",2,0.1,0.1,South Africa,India,Q de Kock,RR Hendricks,Arshdeep Singh,0,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",2,0.2,0.2,South Africa,India,Q de Kock,RR Hendricks,Arshdeep Singh,4,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",2,0.3,0.3,South Africa,India,Q de Kock,RR Hendricks,Arshdeep Singh,4,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",2,0.4,0.4,South Africa,India,Q de Kock,RR Hendricks,Arshdeep Singh,4,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",2,0.5,0.5,South Africa,India,Q de Kock,RR Hendricks,Arshdeep Singh,0,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",2,0.6,0.6,South Africa,India,Q de Kock,RR Hendricks,Arshdeep Singh,0,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",2,1.1,1.1,South Africa,India,RR Hendricks,Q de Kock,Washington Sundar,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",2,1.2,1.2,South Africa,India,Q de Kock,RR Hendricks,Washington Sundar,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",2,1.3,1.3,South Africa,India,RR Hendricks,Q de Kock,Washington Sundar,4,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",2,1.4,1.4,South Africa,India,RR Hendricks,Q de Kock,Washington Sundar,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",2,1.5,1.5,South Africa,India,Q de Kock,RR Hendricks,Washington Sundar,1,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",2,1.6,1.6,South Africa,India,RR Hendricks,Q de Kock,Washington Sundar,0,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",2,2.1,2.1,South Africa,India,Q de Kock,RR Hendricks,Arshdeep Singh,6,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",2,2.2,2.2,South Africa,India,Q de Kock,RR Hendricks,Arshdeep Singh,0,1,1,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",2,2.3,2.2,South Africa,India,Q de Kock,RR Hendricks,Arshdeep Singh,4,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",2,2.4,2.3,South Africa,India,Q de Kock,RR Hendricks,Arshdeep Singh,0,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",2,2.5,2.4,South Africa,India,Q de Kock,RR Hendricks,Arshdeep Singh,4,0,,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",2,2.6,2.5,South Africa,India,Q de Kock,RR Hendricks,Arshdeep Singh,0,1,1,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",2,2.7,2.5,South Africa,India,Q de Kock,RR Hendricks,Arshdeep Singh,0,1,1,,,,,,,,,,,,
1479580,2025/26,2025-12-19,"Narendra Modi Stadium, Ahmedabad",2,2.8,2.5,South Africa,India,Q de Kock,RR Hendricks,Arshdeep Singh,4,0,,,,,,,,,,,,,
