match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,1.2,1.2,Malta,Estonia,R Dianish,Zeeshan Khan,D Robson,0,1,1,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,1.3,1.2,Malta,Estonia,R Dianish,Zeeshan Khan,D Robson,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,1.4,1.3,Malta,Estonia,R Dianish,Zeeshan Khan,D Robson,4,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,1.5,1.4,Malta,Estonia,R Dianish,Zeeshan Khan,D Robson,0,0,,,,,,,caught,R Dianish,,,Habib Khan,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,1.6,1.5,Malta,Estonia,B George,Zeeshan Khan,D Robson,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,1.7,1.6,Malta,Estonia,B George,Zeeshan Khan,D Robson,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.1,2.1,Malta,Estonia,Zeeshan Khan,B George,P Gheewala,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.2,2.2,Malta,Estonia,B George,Zeeshan Khan,P Gheewala,0,0,,,,,,,caught,B George,,,Habib Khan,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.3,2.3,Malta,Estonia,Jaspal Singh,Zeeshan Khan,P Gheewala,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.4,2.4,Malta,Estonia,Jaspal Singh,Zeeshan Khan,P Gheewala,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.5,2.5,Malta,Estonia,Jaspal Singh,Zeeshan Khan,P Gheewala,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.6,2.6,Malta,Estonia,Zeeshan Khan,Jaspal Singh,P Gheewala,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.1,3.1,Malta,Estonia,Jaspal Singh,Zeeshan Khan,D Robson,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.2,3.2,Malta,Estonia,Jaspal Singh,Zeeshan Khan,D Robson,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.3,3.3,Malta,Estonia,Jaspal Singh,Zeeshan Khan,D Robson,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.4,3.4,Malta,Estonia,Zeeshan Khan,Jaspal Singh,D Robson,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.5,3.5,Malta,Estonia,Jaspal Singh,Zeeshan Khan,D Robson,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.6,3.6,Malta,Estonia,Jaspal Singh,Zeeshan Khan,D Robson,4,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.1,4.1,Malta,Estonia,Zeeshan Khan,Jaspal Singh,P Gheewala,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.2,4.2,Malta,Estonia,Zeeshan Khan,Jaspal Singh,P Gheewala,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.3,4.3,Malta,Estonia,Zeeshan Khan,Jaspal Singh,P Gheewala,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.4,4.4,Malta,Estonia,Zeeshan Khan,Jaspal Singh,P Gheewala,1,1,,1,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.5,4.4,Malta,Estonia,Jaspal Singh,Zeeshan Khan,P Gheewala,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.6,4.5,Malta,Estonia,Zeeshan Khan,Jaspal Singh,P Gheewala,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.7,4.6,Malta,Estonia,Zeeshan Khan,Jaspal Singh,P Gheewala,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.1,5.1,Malta,Estonia,Zeeshan Khan,Jaspal Singh,Habib Khan,0,1,1,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.2,5.1,Malta,Estonia,Zeeshan Khan,Jaspal Singh,Habib Khan,0,1,1,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.3,5.1,Malta,Estonia,Zeeshan Khan,Jaspal Singh,Habib Khan,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.4,5.2,Malta,Estonia,Zeeshan Khan,Jaspal Singh,Habib Khan,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.5,5.3,Malta,Estonia,Zeeshan Khan,Jaspal Singh,Habib Khan,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.6,5.4,Malta,Estonia,Jaspal Singh,Zeeshan Khan,Habib Khan,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.7,5.5,Malta,Estonia,Jaspal Singh,Zeeshan Khan,Habib Khan,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.8,5.6,Malta,Estonia,Zeeshan Khan,Jaspal Singh,Habib Khan,2,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.1,6.1,Malta,Estonia,Jaspal Singh,Zeeshan Khan,Bilal Masud,0,1,1,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.2,6.1,Malta,Estonia,Jaspal Singh,Zeeshan Khan,Bilal Masud,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.3,6.2,Malta,Estonia,Jaspal Singh,Zeeshan Khan,Bilal Masud,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.4,6.3,Malta,Estonia,Zeeshan Khan,Jaspal Singh,Bilal Masud,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.5,6.4,Malta,Estonia,Zeeshan Khan,Jaspal Singh,Bilal Masud,0,0,,,,,,,run out,Jaspal Singh,,,Bilal Masud,P Gheewala,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.6,6.5,Malta,Estonia,Zeeshan Khan,C Sudarsanan,Bilal Masud,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.7,6.6,Malta,Estonia,Zeeshan Khan,C Sudarsanan,Bilal Masud,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.1,7.1,Malta,Estonia,Zeeshan Khan,C Sudarsanan,Habib Khan,0,1,1,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.2,7.1,Malta,Estonia,Zeeshan Khan,C Sudarsanan,Habib Khan,2,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.3,7.2,Malta,Estonia,Zeeshan Khan,C Sudarsanan,Habib Khan,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.4,7.3,Malta,Estonia,Zeeshan Khan,C Sudarsanan,Habib Khan,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.5,7.4,Malta,Estonia,C Sudarsanan,Zeeshan Khan,Habib Khan,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.6,7.5,Malta,Estonia,Zeeshan Khan,C Sudarsanan,Habib Khan,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.7,7.6,Malta,Estonia,Zeeshan Khan,C Sudarsanan,Habib Khan,4,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.1,8.1,Malta,Estonia,C Sudarsanan,Zeeshan Khan,Bilal Masud,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.2,8.2,Malta,Estonia,Zeeshan Khan,C Sudarsanan,Bilal Masud,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.3,8.3,Malta,Estonia,C Sudarsanan,Zeeshan Khan,Bilal Masud,2,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.4,8.4,Malta,Estonia,C Sudarsanan,Zeeshan Khan,Bilal Masud,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.5,8.5,Malta,Estonia,Zeeshan Khan,C Sudarsanan,Bilal Masud,4,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.6,8.6,Malta,Estonia,Zeeshan Khan,C Sudarsanan,Bilal Masud,0,1,1,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.7,8.6,Malta,Estonia,Zeeshan Khan,C Sudarsanan,Bilal Masud,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.1,9.1,Malta,Estonia,Zeeshan Khan,C Sudarsanan,K Vislapuu,2,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.2,9.2,Malta,Estonia,Zeeshan Khan,C Sudarsanan,K Vislapuu,0,0,,,,,,,caught,Zeeshan Khan,,,R Sekaran,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.3,9.3,Malta,Estonia,G Thakur,C Sudarsanan,K Vislapuu,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.4,9.4,Malta,Estonia,C Sudarsanan,G Thakur,K Vislapuu,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.5,9.5,Malta,Estonia,G Thakur,C Sudarsanan,K Vislapuu,2,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.6,9.6,Malta,Estonia,G Thakur,C Sudarsanan,K Vislapuu,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.1,10.1,Malta,Estonia,C Sudarsanan,G Thakur,Sahil Chauhan,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.2,10.2,Malta,Estonia,C Sudarsanan,G Thakur,Sahil Chauhan,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.3,10.3,Malta,Estonia,C Sudarsanan,G Thakur,Sahil Chauhan,0,1,,,,1,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.4,10.4,Malta,Estonia,G Thakur,C Sudarsanan,Sahil Chauhan,2,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.5,10.5,Malta,Estonia,G Thakur,C Sudarsanan,Sahil Chauhan,0,5,5,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.6,10.5,Malta,Estonia,G Thakur,C Sudarsanan,Sahil Chauhan,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.7,10.6,Malta,Estonia,C Sudarsanan,G Thakur,Sahil Chauhan,2,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.1,11.1,Malta,Estonia,G Thakur,C Sudarsanan,K Vislapuu,0,1,,,,1,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.2,11.2,Malta,Estonia,C Sudarsanan,G Thakur,K Vislapuu,4,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.3,11.3,Malta,Estonia,C Sudarsanan,G Thakur,K Vislapuu,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.4,11.4,Malta,Estonia,C Sudarsanan,G Thakur,K Vislapuu,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.5,11.5,Malta,Estonia,G Thakur,C Sudarsanan,K Vislapuu,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.6,11.6,Malta,Estonia,G Thakur,C Sudarsanan,K Vislapuu,0,0,,,,,,,caught,G Thakur,,,S Gooch,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.1,12.1,Malta,Estonia,C Sudarsanan,DR Patankar,S Gooch,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.2,12.2,Malta,Estonia,DR Patankar,C Sudarsanan,S Gooch,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.3,12.3,Malta,Estonia,DR Patankar,C Sudarsanan,S Gooch,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.4,12.4,Malta,Estonia,DR Patankar,C Sudarsanan,S Gooch,0,1,1,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.5,12.4,Malta,Estonia,DR Patankar,C Sudarsanan,S Gooch,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.6,12.5,Malta,Estonia,DR Patankar,C Sudarsanan,S Gooch,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.7,12.6,Malta,Estonia,DR Patankar,C Sudarsanan,S Gooch,2,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.1,13.1,Malta,Estonia,C Sudarsanan,DR Patankar,Habib Khan,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.2,13.2,Malta,Estonia,DR Patankar,C Sudarsanan,Habib Khan,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.3,13.3,Malta,Estonia,C Sudarsanan,DR Patankar,Habib Khan,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.4,13.4,Malta,Estonia,C Sudarsanan,DR Patankar,Habib Khan,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.5,13.5,Malta,Estonia,C Sudarsanan,DR Patankar,Habib Khan,0,0,,,,,,,bowled,C Sudarsanan,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.6,13.6,Malta,Estonia,E Mathew,DR Patankar,Habib Khan,4,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.1,14.1,Malta,Estonia,DR Patankar,E Mathew,S Gooch,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.2,14.2,Malta,Estonia,E Mathew,DR Patankar,S Gooch,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.3,14.3,Malta,Estonia,DR Patankar,E Mathew,S Gooch,0,0,,,,,,,caught,DR Patankar,,,Habib Khan,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.4,14.4,Malta,Estonia,Jaswinder Singh,E Mathew,S Gooch,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.5,14.5,Malta,Estonia,E Mathew,Jaswinder Singh,S Gooch,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.6,14.6,Malta,Estonia,E Mathew,Jaswinder Singh,S Gooch,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.1,15.1,Malta,Estonia,E Mathew,Jaswinder Singh,Habib Khan,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.2,15.2,Malta,Estonia,E Mathew,Jaswinder Singh,Habib Khan,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.3,15.3,Malta,Estonia,E Mathew,Jaswinder Singh,Habib Khan,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.4,15.4,Malta,Estonia,E Mathew,Jaswinder Singh,Habib Khan,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.5,15.5,Malta,Estonia,Jaswinder Singh,E Mathew,Habib Khan,4,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.6,15.6,Malta,Estonia,Jaswinder Singh,E Mathew,Habib Khan,2,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.1,16.1,Malta,Estonia,E Mathew,Jaswinder Singh,D Robson,2,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.2,16.2,Malta,Estonia,E Mathew,Jaswinder Singh,D Robson,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.3,16.3,Malta,Estonia,Jaswinder Singh,E Mathew,D Robson,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.4,16.4,Malta,Estonia,E Mathew,Jaswinder Singh,D Robson,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.5,16.5,Malta,Estonia,E Mathew,Jaswinder Singh,D Robson,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.6,16.6,Malta,Estonia,Jaswinder Singh,E Mathew,D Robson,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.1,17.1,Malta,Estonia,Jaswinder Singh,E Mathew,S Gooch,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.2,17.2,Malta,Estonia,Jaswinder Singh,E Mathew,S Gooch,3,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.3,17.3,Malta,Estonia,E Mathew,Jaswinder Singh,S Gooch,2,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.4,17.4,Malta,Estonia,E Mathew,Jaswinder Singh,S Gooch,2,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.5,17.5,Malta,Estonia,E Mathew,Jaswinder Singh,S Gooch,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.6,17.6,Malta,Estonia,E Mathew,Jaswinder Singh,S Gooch,2,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.1,18.1,Malta,Estonia,Jaswinder Singh,E Mathew,D Robson,4,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.2,18.2,Malta,Estonia,Jaswinder Singh,E Mathew,D Robson,4,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.3,18.3,Malta,Estonia,Jaswinder Singh,E Mathew,D Robson,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.4,18.4,Malta,Estonia,Jaswinder Singh,E Mathew,D Robson,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.5,18.5,Malta,Estonia,E Mathew,Jaswinder Singh,D Robson,0,0,,,,,,,caught,E Mathew,,,Ali Masood,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.6,18.6,Malta,Estonia,B Arora,Jaswinder Singh,D Robson,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.1,19.1,Malta,Estonia,Jaswinder Singh,B Arora,S Gooch,0,1,,,,1,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.2,19.2,Malta,Estonia,B Arora,Jaswinder Singh,S Gooch,2,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.3,19.3,Malta,Estonia,B Arora,Jaswinder Singh,S Gooch,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.4,19.4,Malta,Estonia,Jaswinder Singh,B Arora,S Gooch,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.5,19.5,Malta,Estonia,B Arora,Jaswinder Singh,S Gooch,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.6,19.6,Malta,Estonia,Jaswinder Singh,B Arora,S Gooch,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.1,0.1,Estonia,Malta,Ali Masood,Habib Khan,E Mathew,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.2,0.2,Estonia,Malta,Ali Masood,Habib Khan,E Mathew,1,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.3,0.3,Estonia,Malta,Habib Khan,Ali Masood,E Mathew,0,0,,,,,,,,,,,,,
1443785,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.4,0.4,Estonia,Malta,Habib Khan,Ali Masood,E Mathew,1,0,,,,,,,,,,,,,
