match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,3.1,3.1,Hong Kong,Maldives,M Hill,KY Chan,Aishath Meesa Rameez,0,1,1,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,3.2,3.1,Hong Kong,Maldives,M Hill,KY Chan,Aishath Meesa Rameez,0,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,3.3,3.2,Hong Kong,Maldives,M Hill,KY Chan,Aishath Meesa Rameez,0,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,3.4,3.3,Hong Kong,Maldives,M Hill,KY Chan,Aishath Meesa Rameez,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,3.5,3.4,Hong Kong,Maldives,KY Chan,M Hill,Aishath Meesa Rameez,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,3.6,3.5,Hong Kong,Maldives,M Hill,KY Chan,Aishath Meesa Rameez,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,3.7,3.6,Hong Kong,Maldives,KY Chan,M Hill,Aishath Meesa Rameez,0,3,3,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,3.8,3.6,Hong Kong,Maldives,KY Chan,M Hill,Aishath Meesa Rameez,4,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,4.1,4.1,Hong Kong,Maldives,M Hill,KY Chan,Nabaa Naseem,0,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,4.2,4.2,Hong Kong,Maldives,M Hill,KY Chan,Nabaa Naseem,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,4.3,4.3,Hong Kong,Maldives,KY Chan,M Hill,Nabaa Naseem,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,4.4,4.4,Hong Kong,Maldives,M Hill,KY Chan,Nabaa Naseem,2,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,4.5,4.5,Hong Kong,Maldives,M Hill,KY Chan,Nabaa Naseem,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,4.6,4.6,Hong Kong,Maldives,KY Chan,M Hill,Nabaa Naseem,4,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,5.1,5.1,Hong Kong,Maldives,M Hill,KY Chan,Latsha Haleemath,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,5.2,5.2,Hong Kong,Maldives,KY Chan,M Hill,Latsha Haleemath,0,1,1,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.2,Hong Kong,Maldives,KY Chan,M Hill,Latsha Haleemath,4,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.3,Hong Kong,Maldives,KY Chan,M Hill,Latsha Haleemath,4,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.4,Hong Kong,Maldives,KY Chan,M Hill,Latsha Haleemath,1,1,,1,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.4,Hong Kong,Maldives,M Hill,KY Chan,Latsha Haleemath,2,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,5.7,5.5,Hong Kong,Maldives,M Hill,KY Chan,Latsha Haleemath,4,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,5.8,5.6,Hong Kong,Maldives,M Hill,KY Chan,Latsha Haleemath,0,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,6.1,6.1,Hong Kong,Maldives,KY Chan,M Hill,Nabaa Naseem,0,1,,1,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,6.2,6.1,Hong Kong,Maldives,KY Chan,M Hill,Nabaa Naseem,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,6.3,6.2,Hong Kong,Maldives,M Hill,KY Chan,Nabaa Naseem,4,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,6.4,6.3,Hong Kong,Maldives,M Hill,KY Chan,Nabaa Naseem,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.4,Hong Kong,Maldives,KY Chan,M Hill,Nabaa Naseem,2,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.5,Hong Kong,Maldives,KY Chan,M Hill,Nabaa Naseem,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,6.7,6.6,Hong Kong,Maldives,M Hill,KY Chan,Nabaa Naseem,4,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,Hong Kong,Maldives,KY Chan,M Hill,Latsha Haleemath,2,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,Hong Kong,Maldives,KY Chan,M Hill,Latsha Haleemath,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.3,Hong Kong,Maldives,M Hill,KY Chan,Latsha Haleemath,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.4,Hong Kong,Maldives,KY Chan,M Hill,Latsha Haleemath,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.5,Hong Kong,Maldives,M Hill,KY Chan,Latsha Haleemath,6,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.6,Hong Kong,Maldives,M Hill,KY Chan,Latsha Haleemath,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Hong Kong,Maldives,M Hill,KY Chan,Hawwa Ifasha,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,Hong Kong,Maldives,KY Chan,M Hill,Hawwa Ifasha,4,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,Hong Kong,Maldives,KY Chan,M Hill,Hawwa Ifasha,4,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,Hong Kong,Maldives,KY Chan,M Hill,Hawwa Ifasha,0,1,,1,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.4,Hong Kong,Maldives,KY Chan,M Hill,Hawwa Ifasha,2,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.5,Hong Kong,Maldives,KY Chan,M Hill,Hawwa Ifasha,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,8.7,8.6,Hong Kong,Maldives,M Hill,KY Chan,Hawwa Ifasha,0,1,,1,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,8.8,8.6,Hong Kong,Maldives,M Hill,KY Chan,Hawwa Ifasha,2,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Hong Kong,Maldives,KY Chan,M Hill,Shamma Ali,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Hong Kong,Maldives,M Hill,KY Chan,Shamma Ali,2,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Hong Kong,Maldives,M Hill,KY Chan,Shamma Ali,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Hong Kong,Maldives,KY Chan,M Hill,Shamma Ali,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Hong Kong,Maldives,M Hill,KY Chan,Shamma Ali,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Hong Kong,Maldives,KY Chan,M Hill,Shamma Ali,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Hong Kong,Maldives,KY Chan,M Hill,Sumayya Abdul,4,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Hong Kong,Maldives,KY Chan,M Hill,Sumayya Abdul,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Hong Kong,Maldives,M Hill,KY Chan,Sumayya Abdul,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,Hong Kong,Maldives,KY Chan,M Hill,Sumayya Abdul,2,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.5,Hong Kong,Maldives,KY Chan,M Hill,Sumayya Abdul,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.6,Hong Kong,Maldives,M Hill,KY Chan,Sumayya Abdul,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Hong Kong,Maldives,M Hill,KY Chan,Fathimath Malha,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Hong Kong,Maldives,KY Chan,M Hill,Fathimath Malha,4,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Hong Kong,Maldives,KY Chan,M Hill,Fathimath Malha,4,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Hong Kong,Maldives,KY Chan,M Hill,Fathimath Malha,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Hong Kong,Maldives,M Hill,KY Chan,Fathimath Malha,4,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,Hong Kong,Maldives,M Hill,KY Chan,Fathimath Malha,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Hong Kong,Maldives,M Hill,KY Chan,Aishath Meesa Rameez,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Hong Kong,Maldives,KY Chan,M Hill,Aishath Meesa Rameez,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,Hong Kong,Maldives,M Hill,KY Chan,Aishath Meesa Rameez,4,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.4,Hong Kong,Maldives,M Hill,KY Chan,Aishath Meesa Rameez,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.5,Hong Kong,Maldives,KY Chan,M Hill,Aishath Meesa Rameez,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.6,Hong Kong,Maldives,M Hill,KY Chan,Aishath Meesa Rameez,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Hong Kong,Maldives,M Hill,KY Chan,Sumayya Abdul,4,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Hong Kong,Maldives,M Hill,KY Chan,Sumayya Abdul,2,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Hong Kong,Maldives,M Hill,KY Chan,Sumayya Abdul,2,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Hong Kong,Maldives,M Hill,KY Chan,Sumayya Abdul,2,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,Hong Kong,Maldives,M Hill,KY Chan,Sumayya Abdul,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,Hong Kong,Maldives,KY Chan,M Hill,Sumayya Abdul,2,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Hong Kong,Maldives,M Hill,KY Chan,Nabaa Naseem,0,2,2,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.1,Hong Kong,Maldives,KY Chan,M Hill,Nabaa Naseem,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.2,Hong Kong,Maldives,M Hill,KY Chan,Nabaa Naseem,0,1,,,,1,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.3,Hong Kong,Maldives,KY Chan,M Hill,Nabaa Naseem,0,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.4,Hong Kong,Maldives,KY Chan,M Hill,Nabaa Naseem,4,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.5,Hong Kong,Maldives,KY Chan,M Hill,Nabaa Naseem,0,0,,,,,,,bowled,KY Chan,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,14.7,14.6,Hong Kong,Maldives,Shanzeen Shahzad,M Hill,Nabaa Naseem,0,1,1,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,14.8,14.6,Hong Kong,Maldives,Shanzeen Shahzad,M Hill,Nabaa Naseem,0,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Fathimath Malha,2,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Fathimath Malha,0,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Fathimath Malha,0,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Fathimath Malha,4,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Fathimath Malha,2,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Fathimath Malha,0,2,2,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,15.7,15.6,Hong Kong,Maldives,Shanzeen Shahzad,M Hill,Fathimath Malha,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Hong Kong,Maldives,Shanzeen Shahzad,M Hill,Latsha Haleemath,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Latsha Haleemath,4,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Latsha Haleemath,4,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Latsha Haleemath,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Hong Kong,Maldives,Shanzeen Shahzad,M Hill,Latsha Haleemath,2,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Hong Kong,Maldives,Shanzeen Shahzad,M Hill,Latsha Haleemath,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Hong Kong,Maldives,Shanzeen Shahzad,M Hill,Nabaa Naseem,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Nabaa Naseem,0,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Nabaa Naseem,4,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Nabaa Naseem,0,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Nabaa Naseem,0,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.6,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Nabaa Naseem,4,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Hong Kong,Maldives,Shanzeen Shahzad,M Hill,Shamma Ali,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Shamma Ali,0,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Shamma Ali,0,1,,1,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.3,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Shamma Ali,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.4,Hong Kong,Maldives,Shanzeen Shahzad,M Hill,Shamma Ali,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.5,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Shamma Ali,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,18.7,18.6,Hong Kong,Maldives,Shanzeen Shahzad,M Hill,Shamma Ali,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Hong Kong,Maldives,Shanzeen Shahzad,M Hill,Aishath Meesa Rameez,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Aishath Meesa Rameez,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,Hong Kong,Maldives,Shanzeen Shahzad,M Hill,Aishath Meesa Rameez,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.4,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Aishath Meesa Rameez,1,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.5,Hong Kong,Maldives,Shanzeen Shahzad,M Hill,Aishath Meesa Rameez,2,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.6,Hong Kong,Maldives,Shanzeen Shahzad,M Hill,Aishath Meesa Rameez,0,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Maldives,Hong Kong,Leen Luthufee,Nabaa Naseem,Iqra Sahar,0,0,,,,,,,bowled,Leen Luthufee,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,Maldives,Hong Kong,Latsha Haleemath,Nabaa Naseem,Iqra Sahar,0,0,,,,,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.3,Maldives,Hong Kong,Latsha Haleemath,Nabaa Naseem,Iqra Sahar,0,0,,,,,,,,,,,,,
