match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,3.4,3.4,India,Sri Lanka,KL Rahul,RG Sharma,PVD Chameera,6,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,3.5,3.5,India,Sri Lanka,KL Rahul,RG Sharma,PVD Chameera,0,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,3.6,3.6,India,Sri Lanka,KL Rahul,RG Sharma,PVD Chameera,0,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,4.1,4.1,India,Sri Lanka,RG Sharma,KL Rahul,N Pradeep,6,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,4.2,4.2,India,Sri Lanka,RG Sharma,KL Rahul,N Pradeep,0,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,4.3,4.3,India,Sri Lanka,RG Sharma,KL Rahul,N Pradeep,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,4.4,4.4,India,Sri Lanka,KL Rahul,RG Sharma,N Pradeep,4,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,4.5,4.5,India,Sri Lanka,KL Rahul,RG Sharma,N Pradeep,6,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,4.6,4.6,India,Sri Lanka,KL Rahul,RG Sharma,N Pradeep,0,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,5.1,5.1,India,Sri Lanka,RG Sharma,KL Rahul,A Dananjaya,4,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,5.2,5.2,India,Sri Lanka,RG Sharma,KL Rahul,A Dananjaya,0,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,5.3,5.3,India,Sri Lanka,RG Sharma,KL Rahul,A Dananjaya,4,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,5.4,5.4,India,Sri Lanka,RG Sharma,KL Rahul,A Dananjaya,6,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,5.5,5.5,India,Sri Lanka,RG Sharma,KL Rahul,A Dananjaya,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,5.6,5.6,India,Sri Lanka,KL Rahul,RG Sharma,A Dananjaya,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,6.1,6.1,India,Sri Lanka,KL Rahul,RG Sharma,NLTC Perera,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,6.2,6.2,India,Sri Lanka,RG Sharma,KL Rahul,NLTC Perera,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,6.3,6.3,India,Sri Lanka,KL Rahul,RG Sharma,NLTC Perera,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,6.4,6.4,India,Sri Lanka,RG Sharma,KL Rahul,NLTC Perera,4,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,6.5,6.5,India,Sri Lanka,RG Sharma,KL Rahul,NLTC Perera,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,6.6,6.6,India,Sri Lanka,KL Rahul,RG Sharma,NLTC Perera,4,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,7.1,7.1,India,Sri Lanka,RG Sharma,KL Rahul,PC de Silva,4,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,7.2,7.2,India,Sri Lanka,RG Sharma,KL Rahul,PC de Silva,4,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,7.3,7.3,India,Sri Lanka,RG Sharma,KL Rahul,PC de Silva,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,7.4,7.4,India,Sri Lanka,KL Rahul,RG Sharma,PC de Silva,0,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,7.5,7.5,India,Sri Lanka,KL Rahul,RG Sharma,PC de Silva,6,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,7.6,7.6,India,Sri Lanka,KL Rahul,RG Sharma,PC de Silva,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,8.1,8.1,India,Sri Lanka,KL Rahul,RG Sharma,DAS Gunaratne,0,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,8.2,8.2,India,Sri Lanka,KL Rahul,RG Sharma,DAS Gunaratne,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,8.3,8.3,India,Sri Lanka,RG Sharma,KL Rahul,DAS Gunaratne,6,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,8.4,8.4,India,Sri Lanka,RG Sharma,KL Rahul,DAS Gunaratne,6,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,8.5,8.5,India,Sri Lanka,RG Sharma,KL Rahul,DAS Gunaratne,4,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,8.6,8.6,India,Sri Lanka,RG Sharma,KL Rahul,DAS Gunaratne,4,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,9.1,9.1,India,Sri Lanka,KL Rahul,RG Sharma,N Pradeep,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,9.2,9.2,India,Sri Lanka,RG Sharma,KL Rahul,N Pradeep,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,9.3,9.3,India,Sri Lanka,KL Rahul,RG Sharma,N Pradeep,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,9.4,9.4,India,Sri Lanka,RG Sharma,KL Rahul,N Pradeep,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,9.5,9.5,India,Sri Lanka,KL Rahul,RG Sharma,N Pradeep,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,9.6,9.6,India,Sri Lanka,RG Sharma,KL Rahul,N Pradeep,4,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,10.1,10.1,India,Sri Lanka,KL Rahul,RG Sharma,NLTC Perera,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,10.2,10.2,India,Sri Lanka,RG Sharma,KL Rahul,NLTC Perera,0,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,10.3,10.3,India,Sri Lanka,RG Sharma,KL Rahul,NLTC Perera,6,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,10.4,10.4,India,Sri Lanka,RG Sharma,KL Rahul,NLTC Perera,0,1,1,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,10.5,10.4,India,Sri Lanka,RG Sharma,KL Rahul,NLTC Perera,6,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,10.6,10.5,India,Sri Lanka,RG Sharma,KL Rahul,NLTC Perera,6,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,10.7,10.6,India,Sri Lanka,RG Sharma,KL Rahul,NLTC Perera,6,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,11.1,11.1,India,Sri Lanka,KL Rahul,RG Sharma,AD Mathews,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,11.2,11.2,India,Sri Lanka,RG Sharma,KL Rahul,AD Mathews,4,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,11.3,11.3,India,Sri Lanka,RG Sharma,KL Rahul,A Dananjaya,0,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,11.4,11.4,India,Sri Lanka,RG Sharma,KL Rahul,A Dananjaya,0,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,11.5,11.5,India,Sri Lanka,RG Sharma,KL Rahul,A Dananjaya,0,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,11.6,11.6,India,Sri Lanka,RG Sharma,KL Rahul,A Dananjaya,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,12.1,12.1,India,Sri Lanka,RG Sharma,KL Rahul,PVD Chameera,6,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,12.2,12.2,India,Sri Lanka,RG Sharma,KL Rahul,PVD Chameera,4,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,12.3,12.3,India,Sri Lanka,RG Sharma,KL Rahul,PVD Chameera,6,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,12.4,12.4,India,Sri Lanka,RG Sharma,KL Rahul,PVD Chameera,0,0,,,,,,,caught,RG Sharma,,,A Dananjaya,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,12.5,12.5,India,Sri Lanka,MS Dhoni,KL Rahul,PVD Chameera,0,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,12.6,12.6,India,Sri Lanka,MS Dhoni,KL Rahul,PVD Chameera,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,13.1,13.1,India,Sri Lanka,MS Dhoni,KL Rahul,A Dananjaya,4,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,13.2,13.2,India,Sri Lanka,MS Dhoni,KL Rahul,A Dananjaya,4,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,13.3,13.3,India,Sri Lanka,MS Dhoni,KL Rahul,A Dananjaya,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,13.4,13.4,India,Sri Lanka,KL Rahul,MS Dhoni,A Dananjaya,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,13.5,13.5,India,Sri Lanka,MS Dhoni,KL Rahul,A Dananjaya,0,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,13.6,13.6,India,Sri Lanka,MS Dhoni,KL Rahul,A Dananjaya,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,14.1,14.1,India,Sri Lanka,MS Dhoni,KL Rahul,N Pradeep,0,1,,,,1,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,14.2,14.2,India,Sri Lanka,KL Rahul,MS Dhoni,N Pradeep,4,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,14.3,14.3,India,Sri Lanka,KL Rahul,MS Dhoni,N Pradeep,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,14.4,14.4,India,Sri Lanka,MS Dhoni,KL Rahul,N Pradeep,0,1,1,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,14.5,14.4,India,Sri Lanka,MS Dhoni,KL Rahul,N Pradeep,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,14.6,14.5,India,Sri Lanka,KL Rahul,MS Dhoni,N Pradeep,0,1,1,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,14.7,14.5,India,Sri Lanka,KL Rahul,MS Dhoni,N Pradeep,6,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,14.8,14.6,India,Sri Lanka,KL Rahul,MS Dhoni,N Pradeep,4,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,15.1,15.1,India,Sri Lanka,MS Dhoni,KL Rahul,NLTC Perera,0,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,15.2,15.2,India,Sri Lanka,MS Dhoni,KL Rahul,NLTC Perera,0,1,,,,1,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,15.3,15.3,India,Sri Lanka,KL Rahul,MS Dhoni,NLTC Perera,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,15.4,15.4,India,Sri Lanka,MS Dhoni,KL Rahul,NLTC Perera,0,1,,,,1,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,15.5,15.5,India,Sri Lanka,KL Rahul,MS Dhoni,NLTC Perera,0,1,1,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,15.6,15.5,India,Sri Lanka,KL Rahul,MS Dhoni,NLTC Perera,0,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,15.7,15.6,India,Sri Lanka,KL Rahul,MS Dhoni,NLTC Perera,2,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,16.1,16.1,India,Sri Lanka,MS Dhoni,KL Rahul,A Dananjaya,6,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,16.2,16.2,India,Sri Lanka,MS Dhoni,KL Rahul,A Dananjaya,0,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,16.3,16.3,India,Sri Lanka,MS Dhoni,KL Rahul,A Dananjaya,0,1,1,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,16.4,16.3,India,Sri Lanka,MS Dhoni,KL Rahul,A Dananjaya,0,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,16.5,16.4,India,Sri Lanka,MS Dhoni,KL Rahul,A Dananjaya,0,1,1,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,16.6,16.4,India,Sri Lanka,MS Dhoni,KL Rahul,A Dananjaya,6,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,16.7,16.5,India,Sri Lanka,MS Dhoni,KL Rahul,A Dananjaya,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,16.8,16.6,India,Sri Lanka,KL Rahul,MS Dhoni,A Dananjaya,6,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,17.1,17.1,India,Sri Lanka,MS Dhoni,KL Rahul,PVD Chameera,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,17.2,17.2,India,Sri Lanka,KL Rahul,MS Dhoni,PVD Chameera,0,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,17.3,17.3,India,Sri Lanka,KL Rahul,MS Dhoni,PVD Chameera,6,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,17.4,17.4,India,Sri Lanka,KL Rahul,MS Dhoni,PVD Chameera,0,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,17.5,17.5,India,Sri Lanka,KL Rahul,MS Dhoni,PVD Chameera,0,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,17.6,17.6,India,Sri Lanka,KL Rahul,MS Dhoni,PVD Chameera,6,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,18.1,18.1,India,Sri Lanka,MS Dhoni,KL Rahul,N Pradeep,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,18.2,18.2,India,Sri Lanka,KL Rahul,MS Dhoni,N Pradeep,6,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,18.3,18.3,India,Sri Lanka,KL Rahul,MS Dhoni,N Pradeep,0,0,,,,,,,caught,KL Rahul,,,N Dickwella,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,18.4,18.4,India,Sri Lanka,HH Pandya,MS Dhoni,N Pradeep,4,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,18.5,18.5,India,Sri Lanka,HH Pandya,MS Dhoni,N Pradeep,6,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,18.6,18.6,India,Sri Lanka,HH Pandya,MS Dhoni,N Pradeep,0,0,,,,,,,caught,HH Pandya,,,S Samarawickrama,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,19.1,19.1,India,Sri Lanka,MS Dhoni,SS Iyer,NLTC Perera,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,19.2,19.2,India,Sri Lanka,SS Iyer,MS Dhoni,NLTC Perera,0,0,,,,,,,lbw,SS Iyer,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,19.3,19.3,India,Sri Lanka,MK Pandey,MS Dhoni,NLTC Perera,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,19.4,19.4,India,Sri Lanka,MS Dhoni,MK Pandey,NLTC Perera,0,0,,,,,,,bowled,MS Dhoni,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,19.5,19.5,India,Sri Lanka,KD Karthik,MK Pandey,NLTC Perera,4,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,1,19.6,19.6,India,Sri Lanka,KD Karthik,MK Pandey,NLTC Perera,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,0.1,0.1,Sri Lanka,India,N Dickwella,WU Tharanga,JD Unadkat,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,0.2,0.2,Sri Lanka,India,WU Tharanga,N Dickwella,JD Unadkat,0,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,0.3,0.3,Sri Lanka,India,WU Tharanga,N Dickwella,JD Unadkat,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,0.4,0.4,Sri Lanka,India,N Dickwella,WU Tharanga,JD Unadkat,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,0.5,0.5,Sri Lanka,India,WU Tharanga,N Dickwella,JD Unadkat,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,0.6,0.6,Sri Lanka,India,N Dickwella,WU Tharanga,JD Unadkat,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,1.1,1.1,Sri Lanka,India,N Dickwella,WU Tharanga,JJ Bumrah,0,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,1.2,1.2,Sri Lanka,India,N Dickwella,WU Tharanga,JJ Bumrah,2,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,1.3,1.3,Sri Lanka,India,N Dickwella,WU Tharanga,JJ Bumrah,6,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,1.4,1.4,Sri Lanka,India,N Dickwella,WU Tharanga,JJ Bumrah,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,1.5,1.5,Sri Lanka,India,WU Tharanga,N Dickwella,JJ Bumrah,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,1.6,1.6,Sri Lanka,India,N Dickwella,WU Tharanga,JJ Bumrah,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,2.1,2.1,Sri Lanka,India,N Dickwella,WU Tharanga,JD Unadkat,0,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,2.2,2.2,Sri Lanka,India,N Dickwella,WU Tharanga,JD Unadkat,4,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,2.3,2.3,Sri Lanka,India,N Dickwella,WU Tharanga,JD Unadkat,4,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,2.4,2.4,Sri Lanka,India,N Dickwella,WU Tharanga,JD Unadkat,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,2.5,2.5,Sri Lanka,India,WU Tharanga,N Dickwella,JD Unadkat,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,2.6,2.6,Sri Lanka,India,N Dickwella,WU Tharanga,JD Unadkat,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,3.1,3.1,Sri Lanka,India,N Dickwella,WU Tharanga,JJ Bumrah,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,3.2,3.2,Sri Lanka,India,WU Tharanga,N Dickwella,JJ Bumrah,2,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,3.3,3.3,Sri Lanka,India,WU Tharanga,N Dickwella,JJ Bumrah,0,1,1,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,3.4,3.3,Sri Lanka,India,WU Tharanga,N Dickwella,JJ Bumrah,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,3.5,3.4,Sri Lanka,India,N Dickwella,WU Tharanga,JJ Bumrah,0,1,1,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,3.6,3.4,Sri Lanka,India,N Dickwella,WU Tharanga,JJ Bumrah,0,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,3.7,3.5,Sri Lanka,India,N Dickwella,WU Tharanga,JJ Bumrah,1,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,3.8,3.6,Sri Lanka,India,WU Tharanga,N Dickwella,JJ Bumrah,2,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,4.1,4.1,Sri Lanka,India,N Dickwella,WU Tharanga,JD Unadkat,0,0,,,,,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,4.2,4.2,Sri Lanka,India,N Dickwella,WU Tharanga,JD Unadkat,0,0,,,,,,,,,,,,,
